Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.520375, 19140.043238, 19152.000000, 1.000000, 2, 0.000062, 19140.043238, 19140.043238
Z2, 0, 1, 720, 8952.000000, 0.464558, 19269.929697, 19288.000000, 1.000000, 2, 0.000062, 9634.964848, 9634.964848
Z2, 1, 1, 720, 5424.000000, 0.156042, 34759.872342, 34768.000000, 1.000000, 2, 0.000062, 11586.624114, 11586.624114
Z2, 2, 1, 720, 7080.000000, 0.163428, 43321.829797, 43432.000000, 1.000000, 2, 0.000062, 10830.457449, 10830.457449
Z2, 3, 1, 720, 18976.000000, 0.134721, 140854.061356, 141608.000000, 1.000000, 2, 0.000062, 28170.812271, 28170.812271
Z2, 4, 1, 720, 8720.000000, 0.140764, 61947.657071, 62280.000000, 1.000000, 2, 0.000062, 12389.531414, 12389.531414
Z2, 5, 1, 720, 8336.000000, 0.155158, 53725.879426, 53776.000000, 1.000000, 2, 0.000062, 10745.175885, 10745.175885
Z2, 6, 1, 720, 6376.000000, 0.126031, 50590.727678, 50600.000000, 1.000000, 2, 0.000062, 10118.145536, 10118.145536
Z2, 7, 1, 720, 6872.000000, 0.149494, 45968.400070, 46120.000000, 1.000000, 2, 0.000062, 9193.680014, 9193.680014
Z3, 0, 1, 720, 7080.000000, 0.480247, 14742.413800, 14744.000000, 1.000000, 2, 0.000062, 2948.482760, 2948.482760
Z3, 1, 1, 720, 7080.000000, 0.157776, 44873.745056, 45088.000000, 1.000000, 2, 0.000062, 8974.749011, 8974.749011
Z3, 2, 1, 720, 5664.000000, 0.136336, 41544.419669, 41640.000000, 1.000000, 2, 0.000062, 8308.883934, 8308.883934
Z3, 3, 1, 720, 7080.000000, 0.138970, 50946.247392, 51304.000000, 1.000000, 2, 0.000062, 10189.249478, 10189.249478
Z3, 4, 1, 720, 7080.000000, 0.130379, 54303.223679, 54456.000000, 1.000000, 2, 0.000062, 10860.644736, 10860.644736
Z3, 5, 1, 720, 5664.000000, 0.160121, 35373.248980, 35400.000000, 1.000000, 2, 0.000062, 7074.649796, 7074.649796
Z3, 6, 1, 720, 7080.000000, 0.168689, 41970.727196, 42136.000000, 1.000000, 2, 0.000062, 8394.145439, 8394.145439
Z3, 7, 1, 720, 7080.000000, 0.148245, 47758.777699, 47832.000000, 1.000000, 2, 0.000062, 9551.755540, 9551.755540
Z3, 8, 1, 720, 5664.000000, 0.155616, 36397.285626, 36536.000000, 1.000000, 2, 0.000062, 7279.457125, 7279.457125
Z3, 9, 1, 720, 7080.000000, 0.163495, 43304.076577, 43432.000000, 1.000000, 2, 0.000062, 8660.815315, 8660.815315
Z3, 10, 1, 720, 12904.000000, 0.131608, 98048.750836, 98496.000000, 1.000000, 2, 0.000062, 19609.750167, 19609.750167
Z3, 11, 1, 720, 17344.000000, 0.146602, 118306.707958, 118792.000000, 1.000000, 2, 0.000062, 23661.341592, 23661.341592
Z3, 12, 1, 720, 16912.000000, 0.161088, 104986.094557, 105040.000000, 1.000000, 2, 0.000062, 20997.218911, 20997.218911
Z3, 13, 1, 720, 13240.000000, 0.132564, 99876.286171, 100296.000000, 1.000000, 2, 0.000062, 19975.257234, 19975.257234
Z3, 14, 1, 720, 28328.000000, 0.139956, 202406.470605, 203792.000000, 1.000000, 2, 0.000062, 40481.294121, 40481.294121
Z3, 15, 1, 720, 30528.000000, 0.172600, 176871.378911, 177488.000000, 1.000000, 2, 0.000062, 35374.275782, 35374.275782
Z3, 16, 1, 720, 16360.000000, 0.132328, 123632.186688, 123936.000000, 1.000000, 2, 0.000062, 24726.437338, 24726.437338
Z3, 17, 1, 720, 33216.000000, 0.149715, 221861.536920, 222920.000000, 1.000000, 2, 0.000062, 44372.307384, 44372.307384
Z3, 18, 1, 720, 28000.000000, 0.142802, 196075.685214, 197176.000000, 1.000000, 2, 0.000062, 39215.137043, 39215.137043
Z3, 19, 1, 720, 15744.000000, 0.169142, 93081.552778, 93152.000000, 1.000000, 2, 0.000062, 18616.310556, 18616.310556
Z3, 20, 1, 720, 16024.000000, 0.171927, 93202.347508, 93704.000000, 1.000000, 2, 0.000062, 18640.469502, 18640.469502
Z3, 21, 1, 720, 11576.000000, 0.174694, 66264.439534, 66528.000000, 1.000000, 2, 0.000062, 13252.887907, 13252.887907
Z3, 22, 1, 720, 10816.000000, 0.131888, 82008.977314, 82560.000000, 1.000000, 2, 0.000062, 16401.795463, 16401.795463
Z3, 23, 1, 720, 13224.000000, 0.148939, 88788.027313, 89344.000000, 1.000000, 2, 0.000062, 17757.605463, 17757.605463
