Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.491357, 20270.394031, 20280.000000, 1.000000, 2, 0.000066, 20270.394031, 20270.394031
Z2, 0, 1, 720, 8952.000000, 0.504545, 17742.718687, 17760.000000, 1.000000, 2, 0.000066, 8871.359344, 8871.359344
Z2, 1, 1, 720, 5424.000000, 0.155748, 34825.487326, 34992.000000, 1.000000, 2, 0.000066, 11608.495775, 11608.495775
Z2, 2, 1, 720, 7080.000000, 0.173434, 40822.445426, 40920.000000, 1.000000, 2, 0.000066, 10205.611356, 10205.611356
Z2, 3, 1, 720, 18976.000000, 0.151417, 125322.784100, 125664.000000, 1.000000, 2, 0.000066, 25064.556820, 25064.556820
Z2, 4, 1, 720, 8720.000000, 0.162404, 53693.258787, 53824.000000, 1.000000, 2, 0.000066, 10738.651757, 10738.651757
Z2, 5, 1, 720, 8336.000000, 0.139663, 59686.531150, 59968.000000, 1.000000, 2, 0.000066, 11937.306230, 11937.306230
Z2, 6, 1, 720, 6376.000000, 0.174352, 36569.698082, 36640.000000, 1.000000, 2, 0.000066, 7313.939616, 7313.939616
Z2, 7, 1, 720, 6872.000000, 0.162672, 42244.516573, 42416.000000, 1.000000, 2, 0.000066, 8448.903315, 8448.903315
Z3, 0, 1, 720, 7080.000000, 0.451591, 15677.903235, 15696.000000, 1.000000, 2, 0.000066, 3135.580647, 3135.580647
Z3, 1, 1, 720, 7080.000000, 0.133432, 53060.735056, 53232.000000, 1.000000, 2, 0.000066, 10612.147011, 10612.147011
Z3, 2, 1, 720, 5664.000000, 0.133209, 42519.649573, 42584.000000, 1.000000, 2, 0.000066, 8503.929915, 8503.929915
Z3, 3, 1, 720, 7080.000000, 0.165373, 42812.309144, 42904.000000, 1.000000, 2, 0.000066, 8562.461829, 8562.461829
Z3, 4, 1, 720, 7080.000000, 0.159649, 44347.286861, 44528.000000, 1.000000, 2, 0.000066, 8869.457372, 8869.457372
Z3, 5, 1, 720, 5664.000000, 0.164330, 34467.230573, 34536.000000, 1.000000, 2, 0.000066, 6893.446115, 6893.446115
Z3, 6, 1, 720, 7080.000000, 0.129922, 54494.235003, 54880.000000, 1.000000, 2, 0.000066, 10898.847001, 10898.847001
Z3, 7, 1, 720, 7080.000000, 0.140332, 50451.785765, 50568.000000, 1.000000, 2, 0.000066, 10090.357153, 10090.357153
Z3, 8, 1, 720, 5664.000000, 0.134449, 42127.498159, 42264.000000, 1.000000, 2, 0.000066, 8425.499632, 8425.499632
Z3, 9, 1, 720, 7080.000000, 0.127209, 55656.439403, 55744.000000, 1.000000, 2, 0.000066, 11131.287881, 11131.287881
Z3, 10, 1, 720, 12904.000000, 0.145060, 88956.293947, 88992.000000, 1.000000, 2, 0.000066, 17791.258789, 17791.258789
Z3, 11, 1, 720, 17344.000000, 0.172775, 100384.893648, 100832.000000, 1.000000, 2, 0.000066, 20076.978730, 20076.978730
Z3, 12, 1, 720, 16912.000000, 0.138462, 122141.815083, 122544.000000, 1.000000, 2, 0.000066, 24428.363017, 24428.363017
Z3, 13, 1, 720, 13240.000000, 0.163513, 80972.155119, 81224.000000, 1.000000, 2, 0.000066, 16194.431024, 16194.431024
Z3, 14, 1, 720, 28328.000000, 0.159734, 177344.835790, 178160.000000, 1.000000, 2, 0.000066, 35468.967158, 35468.967158
Z3, 15, 1, 720, 30528.000000, 0.170353, 179204.358010, 179576.000000, 1.000000, 2, 0.000066, 35840.871602, 35840.871602
Z3, 16, 1, 720, 16360.000000, 0.143396, 114089.653826, 114400.000000, 1.000000, 2, 0.000066, 22817.930765, 22817.930765
Z3, 17, 1, 720, 33216.000000, 0.172594, 192451.649536, 193112.000000, 1.000000, 2, 0.000066, 38490.329907, 38490.329907
Z3, 18, 1, 720, 28000.000000, 0.167467, 167197.119432, 167664.000000, 1.000000, 2, 0.000066, 33439.423886, 33439.423886
Z3, 19, 1, 720, 15744.000000, 0.152230, 103422.452867, 103576.000000, 1.000000, 2, 0.000066, 20684.490573, 20684.490573
Z3, 20, 1, 720, 16024.000000, 0.155347, 103149.722878, 103376.000000, 1.000000, 2, 0.000066, 20629.944576, 20629.944576
Z3, 21, 1, 720, 11576.000000, 0.159893, 72398.416441, 72800.000000, 1.000000, 2, 0.000066, 14479.683288, 14479.683288
Z3, 22, 1, 720, 10816.000000, 0.155295, 69648.089121, 69776.000000, 1.000000, 2, 0.000066, 13929.617824, 13929.617824
Z3, 23, 1, 720, 13224.000000, 0.142427, 92847.564015, 93120.000000, 1.000000, 2, 0.000066, 18569.512803, 18569.512803
Z3, 24, 1, 720, 17528.000000, 0.169508, 103405.149020, 103712.000000, 1.000000, 2, 0.000066, 20681.029804, 20681.029804
Z3, 25, 1, 720, 23824.000000, 0.170119, 140043.146268, 140136.000000, 1.000000, 2, 0.000066, 28008.629254, 28008.629254
Z3, 26, 1, 720, 11024.000000, 0.160642, 68624.643617, 68896.000000, 1.000000, 2, 0.000066, 13724.928723, 13724.928723
Z3, 27, 1, 720, 15112.000000, 0.147185, 102673.506132, 102800.000000, 1.000000, 2, 0.000066, 20534.701226, 20534.701226
Z3, 28, 1, 720, 24552.000000, 0.170430, 144059.144517, 144416.000000, 1.000000, 2, 0.000066, 28811.828903, 28811.828903
Z3, 29, 1, 720, 10824.000000, 0.147048, 73608.617594, 73632.000000, 1.000000, 2, 0.000066, 14721.723519, 14721.723519
Z3, 30, 1, 720, 6872.000000, 0.160050, 42936.582318, 42944.000000, 1.000000, 2, 0.000066, 8587.316464, 8587.316464
Z3, 31, 1, 720, 6872.000000, 0.175030, 39261.840827, 39264.000000, 1.000000, 2, 0.000066, 7852.368165, 7852.368165
