Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022512, 442430.703625, 452720.000000, 1.000000, 2, 0.000062, 442430.703625, 442430.703625
Z2, 0, 1, 720, 8952.000000, 0.023015, 388963.719313, 389216.000000, 1.000000, 2, 0.000062, 194481.859657, 194481.859657
Z2, 1, 1, 720, 5424.000000, 0.000835, 6495808.383234, 5424000.000000, 1.000000, 2, 0.000062, 2165269.461078, 2165269.461078
Z2, 2, 1, 720, 7080.000000, 0.000883, 8018120.045300, 7080000.000000, 1.000000, 2, 0.000062, 2004530.011325, 2004530.011325
Z2, 3, 1, 720, 18976.000000, 0.000739, 25677943.166441, 18976000.000000, 1.000000, 2, 0.000062, 5135588.633288, 5135588.633288
Z2, 4, 1, 720, 8720.000000, 0.000773, 11280724.450194, 8720000.000000, 1.000000, 2, 0.000062, 2256144.890039, 2256144.890039
Z2, 5, 1, 720, 8336.000000, 0.000695, 11994244.604317, 8336000.000000, 1.000000, 2, 0.000062, 2398848.920863, 2398848.920863
Z2, 6, 1, 720, 6376.000000, 0.000836, 7626794.258373, 6376000.000000, 1.000000, 2, 0.000062, 1525358.851675, 1525358.851675
Z2, 7, 1, 720, 6872.000000, 0.000755, 9101986.754967, 6872000.000000, 1.000000, 2, 0.000062, 1820397.350993, 1820397.350993
Z3, 0, 1, 720, 7080.000000, 0.022568, 313718.539525, 321816.000000, 1.000000, 2, 0.000062, 62743.707905, 62743.707905
Z3, 1, 1, 720, 7080.000000, 0.001020, 6941176.470588, 7080000.000000, 1.000000, 2, 0.000062, 1388235.294118, 1388235.294118
Z3, 2, 1, 720, 5664.000000, 0.000815, 6949693.251534, 5664000.000000, 1.000000, 2, 0.000062, 1389938.650307, 1389938.650307
Z3, 3, 1, 720, 7080.000000, 0.000901, 7857935.627081, 7080000.000000, 1.000000, 2, 0.000062, 1571587.125416, 1571587.125416
Z3, 4, 1, 720, 7080.000000, 0.000881, 8036322.360953, 7080000.000000, 1.000000, 2, 0.000062, 1607264.472191, 1607264.472191
Z3, 5, 1, 720, 5664.000000, 0.000980, 5779591.836735, 5664000.000000, 1.000000, 2, 0.000062, 1155918.367347, 1155918.367347
Z3, 6, 1, 720, 7080.000000, 0.000768, 9218750.000000, 7080000.000000, 1.000000, 2, 0.000062, 1843750.000000, 1843750.000000
Z3, 7, 1, 720, 7080.000000, 0.000815, 8687116.564417, 7080000.000000, 1.000000, 2, 0.000062, 1737423.312883, 1737423.312883
