Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.481527,20684.198394,20704.0,1.0,2,6.1e-05,20684.198394,20684.198394,910481.9413468998,2291641.479196,172881.8498249,2631548.8215648998,16443144.200055901,150,25,3
Z2,0,1,720,8952.0,0.466753,19179.308971,19208.0,1.0,2,6.1e-05,9589.654485,9589.654485,910481.9413468998,2291641.479196,172881.8498249,2631548.8215648998,16443144.200055901,150,25,3
Z2,1,1,720,5424.0,0.131325,41302.113078,41400.0,1.0,2,6.1e-05,13767.371026,13767.371026,910481.9413468998,2291641.479196,172881.8498249,2631548.8215648998,16443144.200055901,150,25,3
Z2,2,1,720,7080.0,0.150421,47067.896105,47200.0,1.0,2,6.1e-05,11766.974026,11766.974026,910481.9413468998,2291641.479196,172881.8498249,2631548.8215648998,16443144.200055901,150,25,3
Z2,3,1,720,18976.0,0.139048,136470.858984,136512.0,1.0,2,6.1e-05,27294.171797,27294.171797,910481.9413468998,2291641.479196,172881.8498249,2631548.8215648998,16443144.200055901,150,25,3
Z2,4,1,720,8720.0,0.146364,59577.491733,59720.0,1.0,2,6.1e-05,11915.498347,11915.498347,910481.9413468998,2291641.479196,172881.8498249,2631548.8215648998,16443144.200055901,150,25,3
Z2,5,1,720,8336.0,0.167544,49754.094447,49912.0,1.0,2,6.1e-05,9950.818889,9950.818889,910481.9413468998,2291641.479196,172881.8498249,2631548.8215648998,16443144.200055901,150,25,3
Z2,6,1,720,6376.0,0.17051,37393.701249,37504.0,1.0,2,6.1e-05,7478.74025,7478.74025,910481.9413468998,2291641.479196,172881.8498249,2631548.8215648998,16443144.200055901,150,25,3
Z2,7,1,720,6872.0,0.167033,41141.570827,41144.0,1.0,2,6.1e-05,8228.314165,8228.314165,910481.9413468998,2291641.479196,172881.8498249,2631548.8215648998,16443144.200055901,150,25,3
Z3,0,1,720,7080.0,0.481815,14694.436661,14712.0,1.0,2,6.1e-05,2938.887332,2938.887332,910481.9413468998,2291641.479196,172881.8498249,2631548.8215648998,16443144.200055901,150,25,3
Z3,1,1,720,7080.0,0.166847,42434.086319,42648.0,1.0,2,6.1e-05,8486.817264,8486.817264,910481.9413468998,2291641.479196,172881.8498249,2631548.8215648998,16443144.200055901,150,25,3
Z3,2,1,720,5664.0,0.130371,43445.244725,43568.0,1.0,2,6.1e-05,8689.048945,8689.048945,910481.9413468998,2291641.479196,172881.8498249,2631548.8215648998,16443144.200055901,150,25,3
Z3,3,1,720,7080.0,0.164381,43070.671185,43168.0,1.0,2,6.1e-05,8614.134237,8614.134237,910481.9413468998,2291641.479196,172881.8498249,2631548.8215648998,16443144.200055901,150,25,3
Z3,4,1,720,7080.0,0.148564,47656.228965,47832.0,1.0,2,6.1e-05,9531.245793,9531.245793,910481.9413468998,2291641.479196,172881.8498249,2631548.8215648998,16443144.200055901,150,25,3
Z3,5,1,720,5664.0,0.174851,32393.294862,32544.0,1.0,2,6.1e-05,6478.658972,6478.658972,910481.9413468998,2291641.479196,172881.8498249,2631548.8215648998,16443144.200055901,150,25,3
Z3,6,1,720,7080.0,0.162461,43579.689895,43696.0,1.0,2,6.1e-05,8715.937979,8715.937979,910481.9413468998,2291641.479196,172881.8498249,2631548.8215648998,16443144.200055901,150,25,3
Z3,7,1,720,7080.0,0.15354,46111.762407,46272.0,1.0,2,6.1e-05,9222.352481,9222.352481,910481.9413468998,2291641.479196,172881.8498249,2631548.8215648998,16443144.200055901,150,25,3
Z3,8,1,720,5664.0,0.14397,39341.529485,39608.0,1.0,2,6.1e-05,7868.305897,7868.305897,910481.9413468998,2291641.479196,172881.8498249,2631548.8215648998,16443144.200055901,150,25,3
Z3,9,1,720,7080.0,0.148642,47631.221324,47832.0,1.0,2,6.1e-05,9526.244265,9526.244265,910481.9413468998,2291641.479196,172881.8498249,2631548.8215648998,16443144.200055901,150,25,3
Z3,10,1,720,12904.0,0.134827,95707.833001,96296.0,1.0,2,6.1e-05,19141.5666,19141.5666,910481.9413468998,2291641.479196,172881.8498249,2631548.8215648998,16443144.200055901,150,25,3
Z3,11,1,720,17344.0,0.170065,101984.535325,102016.0,1.0,2,6.1e-05,20396.907065,20396.907065,910481.9413468998,2291641.479196,172881.8498249,2631548.8215648998,16443144.200055901,150,25,3
Z3,12,1,720,16912.0,0.135983,124368.487237,125272.0,1.0,2,6.1e-05,24873.697447,24873.697447,910481.9413468998,2291641.479196,172881.8498249,2631548.8215648998,16443144.200055901,150,25,3
Z3,13,1,720,13240.0,0.142296,93045.482656,93232.0,1.0,2,6.1e-05,18609.096531,18609.096531,910481.9413468998,2291641.479196,172881.8498249,2631548.8215648998,16443144.200055901,150,25,3
Z3,14,1,720,28328.0,0.157019,180411.287806,180432.0,1.0,2,6.1e-05,36082.257561,36082.257561,910481.9413468998,2291641.479196,172881.8498249,2631548.8215648998,16443144.200055901,150,25,3
Z3,15,1,720,30528.0,0.135175,225840.57703,226128.0,1.0,2,6.1e-05,45168.115406,45168.115406,910481.9413468998,2291641.479196,172881.8498249,2631548.8215648998,16443144.200055901,150,25,3
Z3,16,1,720,16360.0,0.156438,104578.171544,104864.0,1.0,2,6.1e-05,20915.634309,20915.634309,910481.9413468998,2291641.479196,172881.8498249,2631548.8215648998,16443144.200055901,150,25,3
Z3,17,1,720,33216.0,0.17308,191911.254911,192000.0,1.0,2,6.1e-05,38382.250982,38382.250982,910481.9413468998,2291641.479196,172881.8498249,2631548.8215648998,16443144.200055901,150,25,3
Z3,18,1,720,28000.0,0.151613,184680.733183,185424.0,1.0,2,6.1e-05,36936.146637,36936.146637,910481.9413468998,2291641.479196,172881.8498249,2631548.8215648998,16443144.200055901,150,25,3
Z3,19,1,720,15744.0,0.645823,24378.196503,24408.0,1.0,2,6.1e-05,4875.639301,4875.639301,910481.9413468998,2291641.479196,172881.8498249,2631548.8215648998,16443144.200055901,150,25,3
Z3,20,1,720,16024.0,0.162015,98904.42243,98912.0,1.0,2,6.1e-05,19780.884486,19780.884486,910481.9413468998,2291641.479196,172881.8498249,2631548.8215648998,16443144.200055901,150,25,3
Z3,21,1,720,11576.0,0.132122,87615.991281,87696.0,1.0,2,6.1e-05,17523.198256,17523.198256,910481.9413468998,2291641.479196,172881.8498249,2631548.8215648998,16443144.200055901,150,25,3
Z3,22,1,720,10816.0,0.145481,74346.478234,74592.0,1.0,2,6.1e-05,14869.295647,14869.295647,910481.9413468998,2291641.479196,172881.8498249,2631548.8215648998,16443144.200055901,150,25,3
Z3,23,1,720,13224.0,0.157687,83862.334879,84224.0,1.0,2,6.1e-05,16772.466976,16772.466976,910481.9413468998,2291641.479196,172881.8498249,2631548.8215648998,16443144.200055901,150,25,3
Z3,24,1,720,17528.0,0.15714,111543.846252,111640.0,1.0,2,6.1e-05,22308.76925,22308.76925,910481.9413468998,2291641.479196,172881.8498249,2631548.8215648998,16443144.200055901,150,25,3
Z3,25,1,720,23824.0,0.17455,136488.112289,136912.0,1.0,2,6.1e-05,27297.622458,27297.622458,910481.9413468998,2291641.479196,172881.8498249,2631548.8215648998,16443144.200055901,150,25,3
Z3,26,1,720,11024.0,0.175574,62788.339959,62992.0,1.0,2,6.1e-05,12557.667992,12557.667992,910481.9413468998,2291641.479196,172881.8498249,2631548.8215648998,16443144.200055901,150,25,3
Z3,27,1,720,15112.0,0.149026,101405.123938,101416.0,1.0,2,6.1e-05,20281.024788,20281.024788,910481.9413468998,2291641.479196,172881.8498249,2631548.8215648998,16443144.200055901,150,25,3
Z3,28,1,720,24552.0,0.147227,166762.889959,167016.0,1.0,2,6.1e-05,33352.577992,33352.577992,910481.9413468998,2291641.479196,172881.8498249,2631548.8215648998,16443144.200055901,150,25,3
Z3,29,1,720,10824.0,0.137388,78784.17329,79000.0,1.0,2,6.1e-05,15756.834658,15756.834658,910481.9413468998,2291641.479196,172881.8498249,2631548.8215648998,16443144.200055901,150,25,3
Z3,30,1,720,6872.0,0.155312,44246.420109,44328.0,1.0,2,6.1e-05,8849.284022,8849.284022,910481.9413468998,2291641.479196,172881.8498249,2631548.8215648998,16443144.200055901,150,25,3
Z3,31,1,720,6872.0,0.136723,50262.208992,50528.0,1.0,2,6.1e-05,10052.441798,10052.441798,910481.9413468998,2291641.479196,172881.8498249,2631548.8215648998,16443144.200055901,150,25,3
Z3,32,1,720,6376.0,0.512076,12451.276764,12448.0,1.0,2,6.1e-05,2490.255353,2490.255353,910481.9413468998,2291641.479196,172881.8498249,2631548.8215648998,16443144.200055901,150,25,3
Z3,33,1,720,6872.0,0.1347,51017.074981,51280.0,1.0,2,6.1e-05,10203.414996,10203.414996,910481.9413468998,2291641.479196,172881.8498249,2631548.8215648998,16443144.200055901,150,25,3
