Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473301, 21043.691013, 21056.000000, 1.000000, 2, 0.000060, 21043.691013, 21043.691013
Z2, 0, 1, 720, 8952.000000, 0.450404, 19875.489560, 19888.000000, 1.000000, 2, 0.000060, 9937.744780, 9937.744780
Z2, 1, 1, 720, 5424.000000, 0.174463, 31089.686638, 31168.000000, 1.000000, 2, 0.000060, 10363.228879, 10363.228879
Z2, 2, 1, 720, 7080.000000, 0.161900, 43730.697962, 43968.000000, 1.000000, 2, 0.000060, 10932.674490, 10932.674490
Z2, 3, 1, 720, 18976.000000, 0.143540, 132200.083600, 132696.000000, 1.000000, 2, 0.000060, 26440.016720, 26440.016720
Z2, 4, 1, 720, 8720.000000, 0.156286, 55795.144799, 55896.000000, 1.000000, 2, 0.000060, 11159.028960, 11159.028960
Z2, 5, 1, 720, 8336.000000, 0.151887, 54882.906371, 55200.000000, 1.000000, 2, 0.000060, 10976.581274, 10976.581274
Z2, 6, 1, 720, 6376.000000, 0.139983, 45548.388019, 45864.000000, 1.000000, 2, 0.000060, 9109.677604, 9109.677604
Z2, 7, 1, 720, 6872.000000, 0.143993, 47724.542165, 48048.000000, 1.000000, 2, 0.000060, 9544.908433, 9544.908433
Z3, 0, 1, 720, 7080.000000, 0.489129, 14474.709126, 14472.000000, 1.000000, 2, 0.000060, 2894.941825, 2894.941825
Z3, 1, 1, 720, 7080.000000, 0.169996, 41648.038777, 41888.000000, 1.000000, 2, 0.000060, 8329.607755, 8329.607755
Z3, 2, 1, 720, 5664.000000, 0.131732, 42996.386603, 43232.000000, 1.000000, 2, 0.000060, 8599.277321, 8599.277321
Z3, 3, 1, 720, 7080.000000, 0.166260, 42583.904728, 42648.000000, 1.000000, 2, 0.000060, 8516.780946, 8516.780946
Z3, 4, 1, 720, 7080.000000, 0.149579, 47332.847525, 47512.000000, 1.000000, 2, 0.000060, 9466.569505, 9466.569505
Z3, 5, 1, 720, 5664.000000, 0.147878, 38301.843411, 38528.000000, 1.000000, 2, 0.000060, 7660.368682, 7660.368682
