Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.442722,22497.187852,22528.0,1.0,2,6.7e-05,22497.187852,22497.187852,877882.0069024999,2342079.8121598004,130993.2880631,2620622.3508611,17262600.4034341,150,25,0
Z2,0,1,720,8952.0,0.47773,18738.618048,18760.0,1.0,2,6.7e-05,9369.309024,9369.309024,877882.0069024999,2342079.8121598004,130993.2880631,2620622.3508611,17262600.4034341,150,25,0
Z2,1,1,720,5424.0,0.162782,33320.637417,33480.0,1.0,2,6.7e-05,11106.879139,11106.879139,877882.0069024999,2342079.8121598004,130993.2880631,2620622.3508611,17262600.4034341,150,25,0
Z2,2,1,720,7080.0,0.156429,45260.149972,45384.0,1.0,2,6.7e-05,11315.037493,11315.037493,877882.0069024999,2342079.8121598004,130993.2880631,2620622.3508611,17262600.4034341,150,25,0
Z2,3,1,720,18976.0,0.127577,148741.544322,149416.0,1.0,2,6.7e-05,29748.308864,29748.308864,877882.0069024999,2342079.8121598004,130993.2880631,2620622.3508611,17262600.4034341,150,25,0
Z2,4,1,720,8720.0,0.161093,54130.222915,54160.0,1.0,2,6.7e-05,10826.044583,10826.044583,877882.0069024999,2342079.8121598004,130993.2880631,2620622.3508611,17262600.4034341,150,25,0
Z2,5,1,720,8336.0,0.134344,62049.66355,62208.0,1.0,2,6.7e-05,12409.93271,12409.93271,877882.0069024999,2342079.8121598004,130993.2880631,2620622.3508611,17262600.4034341,150,25,0
Z2,6,1,720,6376.0,0.129998,49046.908414,49424.0,1.0,2,6.7e-05,9809.381683,9809.381683,877882.0069024999,2342079.8121598004,130993.2880631,2620622.3508611,17262600.4034341,150,25,0
Z2,7,1,720,6872.0,0.149783,45879.705975,46120.0,1.0,2,6.7e-05,9175.941195,9175.941195,877882.0069024999,2342079.8121598004,130993.2880631,2620622.3508611,17262600.4034341,150,25,0
Z3,0,1,720,7080.0,0.488177,14502.936435,14504.0,1.0,2,6.7e-05,2900.587287,2900.587287,877882.0069024999,2342079.8121598004,130993.2880631,2620622.3508611,17262600.4034341,150,25,0
Z3,1,1,720,7080.0,0.1286,55054.432348,55312.0,1.0,2,6.7e-05,11010.88647,11010.88647,877882.0069024999,2342079.8121598004,130993.2880631,2620622.3508611,17262600.4034341,150,25,0
Z3,2,1,720,5664.0,0.163467,34649.19525,34744.0,1.0,2,6.7e-05,6929.83905,6929.83905,877882.0069024999,2342079.8121598004,130993.2880631,2620622.3508611,17262600.4034341,150,25,0
Z3,3,1,720,7080.0,0.175107,40432.42132,40456.0,1.0,2,6.7e-05,8086.484264,8086.484264,877882.0069024999,2342079.8121598004,130993.2880631,2620622.3508611,17262600.4034341,150,25,0
Z3,4,1,720,7080.0,0.127916,55348.822665,55744.0,1.0,2,6.7e-05,11069.764533,11069.764533,877882.0069024999,2342079.8121598004,130993.2880631,2620622.3508611,17262600.4034341,150,25,0
Z3,5,1,720,5664.0,0.15618,36265.8471,36304.0,1.0,2,6.7e-05,7253.16942,7253.16942,877882.0069024999,2342079.8121598004,130993.2880631,2620622.3508611,17262600.4034341,150,25,0
Z3,6,1,720,7080.0,0.165234,42848.324195,42904.0,1.0,2,6.7e-05,8569.664839,8569.664839,877882.0069024999,2342079.8121598004,130993.2880631,2620622.3508611,17262600.4034341,150,25,0
Z3,7,1,720,7080.0,0.169255,41830.374287,41888.0,1.0,2,6.7e-05,8366.074857,8366.074857,877882.0069024999,2342079.8121598004,130993.2880631,2620622.3508611,17262600.4034341,150,25,0
Z3,8,1,720,5664.0,0.168002,33713.884359,33712.0,1.0,2,6.7e-05,6742.776872,6742.776872,877882.0069024999,2342079.8121598004,130993.2880631,2620622.3508611,17262600.4034341,150,25,0
Z3,9,1,720,7080.0,0.152239,46505.823081,46576.0,1.0,2,6.7e-05,9301.164616,9301.164616,877882.0069024999,2342079.8121598004,130993.2880631,2620622.3508611,17262600.4034341,150,25,0
Z3,10,1,720,12904.0,0.175125,73684.511064,73736.0,1.0,2,6.7e-05,14736.902213,14736.902213,877882.0069024999,2342079.8121598004,130993.2880631,2620622.3508611,17262600.4034341,150,25,0
Z3,11,1,720,17344.0,0.147101,117905.384736,117984.0,1.0,2,6.7e-05,23581.076947,23581.076947,877882.0069024999,2342079.8121598004,130993.2880631,2620622.3508611,17262600.4034341,150,25,0
Z3,12,1,720,16912.0,0.141223,119753.864456,119936.0,1.0,2,6.7e-05,23950.772891,23950.772891,877882.0069024999,2342079.8121598004,130993.2880631,2620622.3508611,17262600.4034341,150,25,0
Z3,13,1,720,13240.0,0.167471,79058.463853,79280.0,1.0,2,6.7e-05,15811.692771,15811.692771,877882.0069024999,2342079.8121598004,130993.2880631,2620622.3508611,17262600.4034341,150,25,0
Z3,14,1,720,28328.0,0.167625,168996.271439,169624.0,1.0,2,6.7e-05,33799.254288,33799.254288,877882.0069024999,2342079.8121598004,130993.2880631,2620622.3508611,17262600.4034341,150,25,0
Z3,15,1,720,30528.0,0.166757,183068.776723,183896.0,1.0,2,6.7e-05,36613.755345,36613.755345,877882.0069024999,2342079.8121598004,130993.2880631,2620622.3508611,17262600.4034341,150,25,0
Z3,16,1,720,16360.0,0.172333,94932.485363,95112.0,1.0,2,6.7e-05,18986.497073,18986.497073,877882.0069024999,2342079.8121598004,130993.2880631,2620622.3508611,17262600.4034341,150,25,0
Z3,17,1,720,33216.0,0.159823,207829.91184,208904.0,1.0,2,6.7e-05,41565.982368,41565.982368,877882.0069024999,2342079.8121598004,130993.2880631,2620622.3508611,17262600.4034341,150,25,0
Z3,18,1,720,28000.0,0.155169,180448.41431,180640.0,1.0,2,6.7e-05,36089.682862,36089.682862,877882.0069024999,2342079.8121598004,130993.2880631,2620622.3508611,17262600.4034341,150,25,0
Z3,19,1,720,15744.0,0.171949,91562.032928,92064.0,1.0,2,6.7e-05,18312.406586,18312.406586,877882.0069024999,2342079.8121598004,130993.2880631,2620622.3508611,17262600.4034341,150,25,0
Z3,20,1,720,16024.0,0.152837,104843.722397,105416.0,1.0,2,6.7e-05,20968.744479,20968.744479,877882.0069024999,2342079.8121598004,130993.2880631,2620622.3508611,17262600.4034341,150,25,0
Z3,21,1,720,11576.0,0.158478,73044.839031,73264.0,1.0,2,6.7e-05,14608.967806,14608.967806,877882.0069024999,2342079.8121598004,130993.2880631,2620622.3508611,17262600.4034341,150,25,0
Z3,22,1,720,10816.0,0.140735,76853.661136,77256.0,1.0,2,6.7e-05,15370.732227,15370.732227,877882.0069024999,2342079.8121598004,130993.2880631,2620622.3508611,17262600.4034341,150,25,0
Z3,23,1,720,13224.0,0.150048,88131.797825,88160.0,1.0,2,6.7e-05,17626.359565,17626.359565,877882.0069024999,2342079.8121598004,130993.2880631,2620622.3508611,17262600.4034341,150,25,0
Z3,24,1,720,17528.0,0.137392,127576.569233,127936.0,1.0,2,6.7e-05,25515.313847,25515.313847,877882.0069024999,2342079.8121598004,130993.2880631,2620622.3508611,17262600.4034341,150,25,0
Z3,25,1,720,23824.0,0.174595,136452.933933,136912.0,1.0,2,6.7e-05,27290.586787,27290.586787,877882.0069024999,2342079.8121598004,130993.2880631,2620622.3508611,17262600.4034341,150,25,0
Z3,26,1,720,11024.0,0.172039,64078.49383,64088.0,1.0,2,6.7e-05,12815.698766,12815.698766,877882.0069024999,2342079.8121598004,130993.2880631,2620622.3508611,17262600.4034341,150,25,0
Z3,27,1,720,15112.0,0.150697,100280.695701,100744.0,1.0,2,6.7e-05,20056.13914,20056.13914,877882.0069024999,2342079.8121598004,130993.2880631,2620622.3508611,17262600.4034341,150,25,0
