Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.442722, 22497.187852, 22528.000000, 1.000000, 2, 0.000067, 22497.187852, 22497.187852
Z2, 0, 1, 720, 8952.000000, 0.477730, 18738.618048, 18760.000000, 1.000000, 2, 0.000067, 9369.309024, 9369.309024
Z2, 1, 1, 720, 5424.000000, 0.162782, 33320.637417, 33480.000000, 1.000000, 2, 0.000067, 11106.879139, 11106.879139
Z2, 2, 1, 720, 7080.000000, 0.156429, 45260.149972, 45384.000000, 1.000000, 2, 0.000067, 11315.037493, 11315.037493
Z2, 3, 1, 720, 18976.000000, 0.127577, 148741.544322, 149416.000000, 1.000000, 2, 0.000067, 29748.308864, 29748.308864
Z2, 4, 1, 720, 8720.000000, 0.161093, 54130.222915, 54160.000000, 1.000000, 2, 0.000067, 10826.044583, 10826.044583
Z2, 5, 1, 720, 8336.000000, 0.134344, 62049.663550, 62208.000000, 1.000000, 2, 0.000067, 12409.932710, 12409.932710
Z2, 6, 1, 720, 6376.000000, 0.129998, 49046.908414, 49424.000000, 1.000000, 2, 0.000067, 9809.381683, 9809.381683
Z2, 7, 1, 720, 6872.000000, 0.149783, 45879.705975, 46120.000000, 1.000000, 2, 0.000067, 9175.941195, 9175.941195
Z3, 0, 1, 720, 7080.000000, 0.488177, 14502.936435, 14504.000000, 1.000000, 2, 0.000067, 2900.587287, 2900.587287
Z3, 1, 1, 720, 7080.000000, 0.128600, 55054.432348, 55312.000000, 1.000000, 2, 0.000067, 11010.886470, 11010.886470
Z3, 2, 1, 720, 5664.000000, 0.163467, 34649.195250, 34744.000000, 1.000000, 2, 0.000067, 6929.839050, 6929.839050
Z3, 3, 1, 720, 7080.000000, 0.175107, 40432.421320, 40456.000000, 1.000000, 2, 0.000067, 8086.484264, 8086.484264
Z3, 4, 1, 720, 7080.000000, 0.127916, 55348.822665, 55744.000000, 1.000000, 2, 0.000067, 11069.764533, 11069.764533
Z3, 5, 1, 720, 5664.000000, 0.156180, 36265.847100, 36304.000000, 1.000000, 2, 0.000067, 7253.169420, 7253.169420
Z3, 6, 1, 720, 7080.000000, 0.165234, 42848.324195, 42904.000000, 1.000000, 2, 0.000067, 8569.664839, 8569.664839
Z3, 7, 1, 720, 7080.000000, 0.169255, 41830.374287, 41888.000000, 1.000000, 2, 0.000067, 8366.074857, 8366.074857
Z3, 8, 1, 720, 5664.000000, 0.168002, 33713.884359, 33712.000000, 1.000000, 2, 0.000067, 6742.776872, 6742.776872
Z3, 9, 1, 720, 7080.000000, 0.152239, 46505.823081, 46576.000000, 1.000000, 2, 0.000067, 9301.164616, 9301.164616
Z3, 10, 1, 720, 12904.000000, 0.175125, 73684.511064, 73736.000000, 1.000000, 2, 0.000067, 14736.902213, 14736.902213
Z3, 11, 1, 720, 17344.000000, 0.147101, 117905.384736, 117984.000000, 1.000000, 2, 0.000067, 23581.076947, 23581.076947
Z3, 12, 1, 720, 16912.000000, 0.141223, 119753.864456, 119936.000000, 1.000000, 2, 0.000067, 23950.772891, 23950.772891
