Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.184883,53871.90818,54128.0,1.0,2,6.6e-05,53871.90818,53871.90818,9061075.641143199,24252813.656658903,1332582.801541,27094225.600215,179011605.75537202,50,25,0
Z2,0,1,720,8952.0,0.175766,50931.351911,51152.0,1.0,2,6.6e-05,25465.675956,25465.675956,9061075.641143199,24252813.656658903,1332582.801541,27094225.600215,179011605.75537202,50,25,0
Z2,1,1,720,5424.0,0.028784,188438.021123,193712.0,1.0,2,6.6e-05,62812.673708,62812.673708,9061075.641143199,24252813.656658903,1332582.801541,27094225.600215,179011605.75537202,50,25,0
Z2,2,1,720,7080.0,0.052614,134564.944692,136152.0,1.0,2,6.6e-05,33641.236173,33641.236173,9061075.641143199,24252813.656658903,1332582.801541,27094225.600215,179011605.75537202,50,25,0
Z2,3,1,720,18976.0,0.072288,262505.533422,263552.0,1.0,2,6.6e-05,52501.106684,52501.106684,9061075.641143199,24252813.656658903,1332582.801541,27094225.600215,179011605.75537202,50,25,0
Z2,4,1,720,8720.0,0.052376,166488.468001,167688.0,1.0,2,6.6e-05,33297.6936,33297.6936,9061075.641143199,24252813.656658903,1332582.801541,27094225.600215,179011605.75537202,50,25,0
Z2,5,1,720,8336.0,0.069584,119797.654633,120808.0,1.0,2,6.6e-05,23959.530927,23959.530927,9061075.641143199,24252813.656658903,1332582.801541,27094225.600215,179011605.75537202,50,25,0
Z2,6,1,720,6376.0,0.065038,98034.994926,98088.0,1.0,2,6.6e-05,19606.998985,19606.998985,9061075.641143199,24252813.656658903,1332582.801541,27094225.600215,179011605.75537202,50,25,0
Z2,7,1,720,6872.0,0.073951,92926.397209,94136.0,1.0,2,6.6e-05,18585.279442,18585.279442,9061075.641143199,24252813.656658903,1332582.801541,27094225.600215,179011605.75537202,50,25,0
Z3,0,1,720,7080.0,0.155701,45471.76961,45672.0,1.0,2,6.6e-05,9094.353922,9094.353922,9061075.641143199,24252813.656658903,1332582.801541,27094225.600215,179011605.75537202,50,25,0
Z3,1,1,720,7080.0,0.048668,145475.466426,147496.0,1.0,2,6.6e-05,29095.093285,29095.093285,9061075.641143199,24252813.656658903,1332582.801541,27094225.600215,179011605.75537202,50,25,0
Z3,2,1,720,5664.0,0.073279,77293.63119,77584.0,1.0,2,6.6e-05,15458.726238,15458.726238,9061075.641143199,24252813.656658903,1332582.801541,27094225.600215,179011605.75537202,50,25,0
Z3,3,1,720,7080.0,0.031053,227997.294947,228384.0,1.0,2,6.6e-05,45599.458989,45599.458989,9061075.641143199,24252813.656658903,1332582.801541,27094225.600215,179011605.75537202,50,25,0
Z3,4,1,720,7080.0,0.075465,93818.326376,94400.0,1.0,2,6.6e-05,18763.665275,18763.665275,9061075.641143199,24252813.656658903,1332582.801541,27094225.600215,179011605.75537202,50,25,0
