Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323102,30826.17873,30832.0,1.0,2,6.2e-05,30826.17873,30826.17873,1577614.6287925998,4105329.2852127003,204306.165749,4782001.042560999,30059147.606762,100,0,3
Z2,0,1,720,8952.0,0.322536,27755.041298,27800.0,1.0,2,6.2e-05,13877.520649,13877.520649,1577614.6287925998,4105329.2852127003,204306.165749,4782001.042560999,30059147.606762,100,0,3
Z2,1,1,720,5424.0,0.100895,53758.858219,54240.0,1.0,2,6.2e-05,17919.619406,17919.619406,1577614.6287925998,4105329.2852127003,204306.165749,4782001.042560999,30059147.606762,100,0,3
Z2,2,1,720,7080.0,0.100919,70155.273041,70800.0,1.0,2,6.2e-05,17538.81826,17538.81826,1577614.6287925998,4105329.2852127003,204306.165749,4782001.042560999,30059147.606762,100,0,3
Z2,3,1,720,18976.0,0.10102,187843.991289,187880.0,1.0,2,6.2e-05,37568.798258,37568.798258,1577614.6287925998,4105329.2852127003,204306.165749,4782001.042560999,30059147.606762,100,0,3
Z2,4,1,720,8720.0,0.100884,86435.906586,87200.0,1.0,2,6.2e-05,17287.181317,17287.181317,1577614.6287925998,4105329.2852127003,204306.165749,4782001.042560999,30059147.606762,100,0,3
Z2,5,1,720,8336.0,0.10093,82591.895373,83360.0,1.0,2,6.2e-05,16518.379075,16518.379075,1577614.6287925998,4105329.2852127003,204306.165749,4782001.042560999,30059147.606762,100,0,3
Z2,6,1,720,6376.0,0.100895,63194.41003,63760.0,1.0,2,6.2e-05,12638.882006,12638.882006,1577614.6287925998,4105329.2852127003,204306.165749,4782001.042560999,30059147.606762,100,0,3
Z2,7,1,720,6872.0,0.100888,68115.137578,68720.0,1.0,2,6.2e-05,13623.027516,13623.027516,1577614.6287925998,4105329.2852127003,204306.165749,4782001.042560999,30059147.606762,100,0,3
Z3,0,1,720,7080.0,0.323282,21900.384185,21912.0,1.0,2,6.2e-05,4380.076837,4380.076837,1577614.6287925998,4105329.2852127003,204306.165749,4782001.042560999,30059147.606762,100,0,3
Z3,1,1,720,7080.0,0.100994,70103.174446,70800.0,1.0,2,6.2e-05,14020.634889,14020.634889,1577614.6287925998,4105329.2852127003,204306.165749,4782001.042560999,30059147.606762,100,0,3
Z3,2,1,720,5664.0,0.100879,56146.472507,56640.0,1.0,2,6.2e-05,11229.294501,11229.294501,1577614.6287925998,4105329.2852127003,204306.165749,4782001.042560999,30059147.606762,100,0,3
Z3,3,1,720,7080.0,0.10096,70126.782884,70800.0,1.0,2,6.2e-05,14025.356577,14025.356577,1577614.6287925998,4105329.2852127003,204306.165749,4782001.042560999,30059147.606762,100,0,3
Z3,4,1,720,7080.0,0.100942,70139.287908,70800.0,1.0,2,6.2e-05,14027.857582,14027.857582,1577614.6287925998,4105329.2852127003,204306.165749,4782001.042560999,30059147.606762,100,0,3
Z3,5,1,720,5664.0,0.100929,56118.65767,56640.0,1.0,2,6.2e-05,11223.731534,11223.731534,1577614.6287925998,4105329.2852127003,204306.165749,4782001.042560999,30059147.606762,100,0,3
Z3,6,1,720,7080.0,0.100879,70183.090633,70800.0,1.0,2,6.2e-05,14036.618127,14036.618127,1577614.6287925998,4105329.2852127003,204306.165749,4782001.042560999,30059147.606762,100,0,3
Z3,7,1,720,7080.0,0.100939,70141.372512,70800.0,1.0,2,6.2e-05,14028.274502,14028.274502,1577614.6287925998,4105329.2852127003,204306.165749,4782001.042560999,30059147.606762,100,0,3
Z3,8,1,720,5664.0,0.100934,56115.877702,56640.0,1.0,2,6.2e-05,11223.17554,11223.17554,1577614.6287925998,4105329.2852127003,204306.165749,4782001.042560999,30059147.606762,100,0,3
Z3,9,1,720,7080.0,0.10094,70140.67763,70800.0,1.0,2,6.2e-05,14028.135526,14028.135526,1577614.6287925998,4105329.2852127003,204306.165749,4782001.042560999,30059147.606762,100,0,3
Z3,10,1,720,12904.0,0.101008,127752.257247,127760.0,1.0,2,6.2e-05,25550.451449,25550.451449,1577614.6287925998,4105329.2852127003,204306.165749,4782001.042560999,30059147.606762,100,0,3
Z3,11,1,720,17344.0,0.100941,171823.144213,173440.0,1.0,2,6.2e-05,34364.628843,34364.628843,1577614.6287925998,4105329.2852127003,204306.165749,4782001.042560999,30059147.606762,100,0,3
Z3,12,1,720,16912.0,0.101067,167334.540453,167440.0,1.0,2,6.2e-05,33466.908091,33466.908091,1577614.6287925998,4105329.2852127003,204306.165749,4782001.042560999,30059147.606762,100,0,3
Z3,13,1,720,13240.0,0.100986,131107.282198,132400.0,1.0,2,6.2e-05,26221.45644,26221.45644,1577614.6287925998,4105329.2852127003,204306.165749,4782001.042560999,30059147.606762,100,0,3
Z3,14,1,720,28328.0,0.100964,280575.254546,283280.0,1.0,2,6.2e-05,56115.050909,56115.050909,1577614.6287925998,4105329.2852127003,204306.165749,4782001.042560999,30059147.606762,100,0,3
Z3,15,1,720,30528.0,0.101064,302066.017573,302256.0,1.0,2,6.2e-05,60413.203515,60413.203515,1577614.6287925998,4105329.2852127003,204306.165749,4782001.042560999,30059147.606762,100,0,3
Z3,16,1,720,16360.0,0.101018,161951.335406,161976.0,1.0,2,6.2e-05,32390.267081,32390.267081,1577614.6287925998,4105329.2852127003,204306.165749,4782001.042560999,30059147.606762,100,0,3
Z3,17,1,720,33216.0,0.101106,328526.496944,328864.0,1.0,2,6.2e-05,65705.299389,65705.299389,1577614.6287925998,4105329.2852127003,204306.165749,4782001.042560999,30059147.606762,100,0,3
Z3,18,1,720,28000.0,0.101048,277096.033568,277224.0,1.0,2,6.2e-05,55419.206714,55419.206714,1577614.6287925998,4105329.2852127003,204306.165749,4782001.042560999,30059147.606762,100,0,3
Z3,19,1,720,15744.0,0.100991,155895.07976,157440.0,1.0,2,6.2e-05,31179.015952,31179.015952,1577614.6287925998,4105329.2852127003,204306.165749,4782001.042560999,30059147.606762,100,0,3
Z3,20,1,720,16024.0,0.101014,158631.476825,158648.0,1.0,2,6.2e-05,31726.295365,31726.295365,1577614.6287925998,4105329.2852127003,204306.165749,4782001.042560999,30059147.606762,100,0,3
Z3,21,1,720,11576.0,0.100907,114719.494188,115760.0,1.0,2,6.2e-05,22943.898838,22943.898838,1577614.6287925998,4105329.2852127003,204306.165749,4782001.042560999,30059147.606762,100,0,3
Z3,22,1,720,10816.0,0.101028,107059.429069,107088.0,1.0,2,6.2e-05,21411.885814,21411.885814,1577614.6287925998,4105329.2852127003,204306.165749,4782001.042560999,30059147.606762,100,0,3
Z3,23,1,720,13224.0,0.101009,130919.027017,130928.0,1.0,2,6.2e-05,26183.805403,26183.805403,1577614.6287925998,4105329.2852127003,204306.165749,4782001.042560999,30059147.606762,100,0,3
Z3,24,1,720,17528.0,0.101047,173463.833662,173544.0,1.0,2,6.2e-05,34692.766732,34692.766732,1577614.6287925998,4105329.2852127003,204306.165749,4782001.042560999,30059147.606762,100,0,3
Z3,25,1,720,23824.0,0.524129,45454.458731,45464.0,1.0,2,6.2e-05,9090.891746,9090.891746,1577614.6287925998,4105329.2852127003,204306.165749,4782001.042560999,30059147.606762,100,0,3
Z3,26,1,720,11024.0,0.10101,109137.709138,109144.0,1.0,2,6.2e-05,21827.541828,21827.541828,1577614.6287925998,4105329.2852127003,204306.165749,4782001.042560999,30059147.606762,100,0,3
