Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322931,30842.501959,30928.0,1.0,2,6.2e-05,30842.501959,30842.501959,1732111.7780537994,4895303.466612901,223491.46705560002,5252225.837049599,36884142.722640604,100,0,0
Z2,0,1,720,8952.0,0.324853,27557.079664,27624.0,1.0,2,6.2e-05,13778.539832,13778.539832,1732111.7780537994,4895303.466612901,223491.46705560002,5252225.837049599,36884142.722640604,100,0,0
Z2,1,1,720,5424.0,0.100935,53737.553871,54240.0,1.0,2,6.2e-05,17912.517957,17912.517957,1732111.7780537994,4895303.466612901,223491.46705560002,5252225.837049599,36884142.722640604,100,0,0
Z2,2,1,720,7080.0,0.100913,70159.444274,70800.0,1.0,2,6.2e-05,17539.861068,17539.861068,1732111.7780537994,4895303.466612901,223491.46705560002,5252225.837049599,36884142.722640604,100,0,0
Z2,3,1,720,18976.0,0.101044,187799.37453,187880.0,1.0,2,6.2e-05,37559.874906,37559.874906,1732111.7780537994,4895303.466612901,223491.46705560002,5252225.837049599,36884142.722640604,100,0,0
Z2,4,1,720,8720.0,0.101042,86300.746224,86336.0,1.0,2,6.2e-05,17260.149245,17260.149245,1732111.7780537994,4895303.466612901,223491.46705560002,5252225.837049599,36884142.722640604,100,0,0
Z2,5,1,720,8336.0,0.101021,82517.496362,82528.0,1.0,2,6.2e-05,16503.499272,16503.499272,1732111.7780537994,4895303.466612901,223491.46705560002,5252225.837049599,36884142.722640604,100,0,0
Z2,6,1,720,6376.0,0.100997,63130.588037,63760.0,1.0,2,6.2e-05,12626.117607,12626.117607,1732111.7780537994,4895303.466612901,223491.46705560002,5252225.837049599,36884142.722640604,100,0,0
Z2,7,1,720,6872.0,0.101004,68036.909429,68032.0,1.0,2,6.2e-05,13607.381886,13607.381886,1732111.7780537994,4895303.466612901,223491.46705560002,5252225.837049599,36884142.722640604,100,0,0
Z3,0,1,720,7080.0,0.323075,21914.416157,21912.0,1.0,2,6.2e-05,4382.883231,4382.883231,1732111.7780537994,4895303.466612901,223491.46705560002,5252225.837049599,36884142.722640604,100,0,0
Z3,1,1,720,7080.0,0.100941,70139.982762,70800.0,1.0,2,6.2e-05,14027.996552,14027.996552,1732111.7780537994,4895303.466612901,223491.46705560002,5252225.837049599,36884142.722640604,100,0,0
Z3,2,1,720,5664.0,0.10088,56145.91594,56640.0,1.0,2,6.2e-05,11229.183188,11229.183188,1732111.7780537994,4895303.466612901,223491.46705560002,5252225.837049599,36884142.722640604,100,0,0
Z3,3,1,720,7080.0,0.100952,70132.340122,70800.0,1.0,2,6.2e-05,14026.468024,14026.468024,1732111.7780537994,4895303.466612901,223491.46705560002,5252225.837049599,36884142.722640604,100,0,0
Z3,4,1,720,7080.0,0.100938,70142.067408,70800.0,1.0,2,6.2e-05,14028.413482,14028.413482,1732111.7780537994,4895303.466612901,223491.46705560002,5252225.837049599,36884142.722640604,100,0,0
Z3,5,1,720,5664.0,0.100927,56119.769735,56640.0,1.0,2,6.2e-05,11223.953947,11223.953947,1732111.7780537994,4895303.466612901,223491.46705560002,5252225.837049599,36884142.722640604,100,0,0
Z3,6,1,720,7080.0,0.100871,70188.656799,70800.0,1.0,2,6.2e-05,14037.73136,14037.73136,1732111.7780537994,4895303.466612901,223491.46705560002,5252225.837049599,36884142.722640604,100,0,0
Z3,7,1,720,7080.0,0.100997,70101.092112,70800.0,1.0,2,6.2e-05,14020.218422,14020.218422,1732111.7780537994,4895303.466612901,223491.46705560002,5252225.837049599,36884142.722640604,100,0,0
Z3,8,1,720,5664.0,0.100958,56102.537689,56640.0,1.0,2,6.2e-05,11220.507538,11220.507538,1732111.7780537994,4895303.466612901,223491.46705560002,5252225.837049599,36884142.722640604,100,0,0
Z3,9,1,720,7080.0,0.100951,70133.034839,70800.0,1.0,2,6.2e-05,14026.606968,14026.606968,1732111.7780537994,4895303.466612901,223491.46705560002,5252225.837049599,36884142.722640604,100,0,0
Z3,10,1,720,12904.0,0.10099,127775.02723,129040.0,1.0,2,6.2e-05,25555.005446,25555.005446,1732111.7780537994,4895303.466612901,223491.46705560002,5252225.837049599,36884142.722640604,100,0,0
Z3,11,1,720,17344.0,0.100885,171918.521088,173440.0,1.0,2,6.2e-05,34383.704218,34383.704218,1732111.7780537994,4895303.466612901,223491.46705560002,5252225.837049599,36884142.722640604,100,0,0
Z3,12,1,720,16912.0,0.100927,167566.657089,169120.0,1.0,2,6.2e-05,33513.331418,33513.331418,1732111.7780537994,4895303.466612901,223491.46705560002,5252225.837049599,36884142.722640604,100,0,0
Z3,13,1,720,13240.0,0.101045,131030.728883,131088.0,1.0,2,6.2e-05,26206.145777,26206.145777,1732111.7780537994,4895303.466612901,223491.46705560002,5252225.837049599,36884142.722640604,100,0,0
Z3,14,1,720,28328.0,0.100969,280561.360418,283280.0,1.0,2,6.2e-05,56112.272084,56112.272084,1732111.7780537994,4895303.466612901,223491.46705560002,5252225.837049599,36884142.722640604,100,0,0
Z3,15,1,720,30528.0,0.101041,302134.776972,302256.0,1.0,2,6.2e-05,60426.955394,60426.955394,1732111.7780537994,4895303.466612901,223491.46705560002,5252225.837049599,36884142.722640604,100,0,0
Z3,16,1,720,16360.0,0.101004,161973.783217,161976.0,1.0,2,6.2e-05,32394.756643,32394.756643,1732111.7780537994,4895303.466612901,223491.46705560002,5252225.837049599,36884142.722640604,100,0,0
Z3,17,1,720,33216.0,0.101052,328702.054388,328864.0,1.0,2,6.2e-05,65740.410878,65740.410878,1732111.7780537994,4895303.466612901,223491.46705560002,5252225.837049599,36884142.722640604,100,0,0
Z3,18,1,720,28000.0,0.10101,277200.2772,277224.0,1.0,2,6.2e-05,55440.05544,55440.05544,1732111.7780537994,4895303.466612901,223491.46705560002,5252225.837049599,36884142.722640604,100,0,0
Z3,19,1,720,15744.0,0.100991,155895.07976,157440.0,1.0,2,6.2e-05,31179.015952,31179.015952,1732111.7780537994,4895303.466612901,223491.46705560002,5252225.837049599,36884142.722640604,100,0,0
Z3,20,1,720,16024.0,0.10102,158622.055039,158648.0,1.0,2,6.2e-05,31724.411008,31724.411008,1732111.7780537994,4895303.466612901,223491.46705560002,5252225.837049599,36884142.722640604,100,0,0
Z3,21,1,720,11576.0,0.100968,114650.186198,115760.0,1.0,2,6.2e-05,22930.03724,22930.03724,1732111.7780537994,4895303.466612901,223491.46705560002,5252225.837049599,36884142.722640604,100,0,0
Z3,22,1,720,10816.0,0.10097,107120.927008,108160.0,1.0,2,6.2e-05,21424.185402,21424.185402,1732111.7780537994,4895303.466612901,223491.46705560002,5252225.837049599,36884142.722640604,100,0,0
Z3,23,1,720,13224.0,0.100905,131053.961647,132240.0,1.0,2,6.2e-05,26210.792329,26210.792329,1732111.7780537994,4895303.466612901,223491.46705560002,5252225.837049599,36884142.722640604,100,0,0
Z3,24,1,720,17528.0,0.101005,173535.963566,173544.0,1.0,2,6.2e-05,34707.192713,34707.192713,1732111.7780537994,4895303.466612901,223491.46705560002,5252225.837049599,36884142.722640604,100,0,0
Z3,25,1,720,23824.0,0.101021,235832.153711,235880.0,1.0,2,6.2e-05,47166.430742,47166.430742,1732111.7780537994,4895303.466612901,223491.46705560002,5252225.837049599,36884142.722640604,100,0,0
Z3,26,1,720,11024.0,0.100837,109324.950167,110240.0,1.0,2,6.2e-05,21864.990033,21864.990033,1732111.7780537994,4895303.466612901,223491.46705560002,5252225.837049599,36884142.722640604,100,0,0
Z3,27,1,720,15112.0,0.100971,149666.735994,151120.0,1.0,2,6.2e-05,29933.347199,29933.347199,1732111.7780537994,4895303.466612901,223491.46705560002,5252225.837049599,36884142.722640604,100,0,0
Z3,28,1,720,24552.0,0.101117,242807.836467,243088.0,1.0,2,6.2e-05,48561.567293,48561.567293,1732111.7780537994,4895303.466612901,223491.46705560002,5252225.837049599,36884142.722640604,100,0,0
Z3,29,1,720,10824.0,0.10101,107157.707158,107168.0,1.0,2,6.2e-05,21431.541432,21431.541432,1732111.7780537994,4895303.466612901,223491.46705560002,5252225.837049599,36884142.722640604,100,0,0
Z3,30,1,720,6872.0,0.100964,68063.864348,68720.0,1.0,2,6.2e-05,13612.77287,13612.77287,1732111.7780537994,4895303.466612901,223491.46705560002,5252225.837049599,36884142.722640604,100,0,0
Z3,31,1,720,6872.0,0.101007,68034.888671,68032.0,1.0,2,6.2e-05,13606.977734,13606.977734,1732111.7780537994,4895303.466612901,223491.46705560002,5252225.837049599,36884142.722640604,100,0,0
Z3,32,1,720,6376.0,0.100987,63136.839395,63760.0,1.0,2,6.2e-05,12627.367879,12627.367879,1732111.7780537994,4895303.466612901,223491.46705560002,5252225.837049599,36884142.722640604,100,0,0
Z3,33,1,720,6872.0,0.100974,68057.123616,68720.0,1.0,2,6.2e-05,13611.424723,13611.424723,1732111.7780537994,4895303.466612901,223491.46705560002,5252225.837049599,36884142.722640604,100,0,0
Z3,34,1,720,6872.0,0.100915,68096.913244,68720.0,1.0,2,6.2e-05,13619.382649,13619.382649,1732111.7780537994,4895303.466612901,223491.46705560002,5252225.837049599,36884142.722640604,100,0,0
Z3,35,1,720,6376.0,0.100994,63132.463315,63760.0,1.0,2,6.2e-05,12626.492663,12626.492663,1732111.7780537994,4895303.466612901,223491.46705560002,5252225.837049599,36884142.722640604,100,0,0
Z3,36,1,720,6872.0,0.101017,68028.153677,68032.0,1.0,2,6.2e-05,13605.630735,13605.630735,1732111.7780537994,4895303.466612901,223491.46705560002,5252225.837049599,36884142.722640604,100,0,0
Z3,37,1,720,6872.0,0.101001,68038.930308,68032.0,1.0,2,6.2e-05,13607.786062,13607.786062,1732111.7780537994,4895303.466612901,223491.46705560002,5252225.837049599,36884142.722640604,100,0,0
Z3,38,1,720,6376.0,0.100915,63181.885745,63760.0,1.0,2,6.2e-05,12636.377149,12636.377149,1732111.7780537994,4895303.466612901,223491.46705560002,5252225.837049599,36884142.722640604,100,0,0
Z1,0,2,720,9320.0,0.321586,28981.361129,29032.0,1.0,2,5.521335,18432.649375,18432.649375,1732111.7780537994,4895303.466612901,223491.46705560002,5252225.837049599,36884142.722640604,100,0,0
Z2,0,2,720,6624.0,0.323381,20483.578194,20504.0,1.0,2,5.521335,16733.092788,16733.092788,1732111.7780537994,4895303.466612901,223491.46705560002,5252225.837049599,36884142.722640604,100,0,0
Z2,1,2,720,5424.0,0.100916,53747.671331,54240.0,1.0,2,5.521335,23385.911415,23385.911415,1732111.7780537994,4895303.466612901,223491.46705560002,5252225.837049599,36884142.722640604,100,0,0
Z2,2,2,720,7080.0,0.10091,70161.530076,70800.0,1.0,2,5.521335,26668.683164,26668.683164,1732111.7780537994,4895303.466612901,223491.46705560002,5252225.837049599,36884142.722640604,100,0,0
Z2,3,2,720,18392.0,0.101018,182066.562395,182096.0,1.0,2,5.521335,49049.689628,49049.689628,1732111.7780537994,4895303.466612901,223491.46705560002,5252225.837049599,36884142.722640604,100,0,0
Z2,4,2,720,9160.0,0.100977,90713.726888,91600.0,1.0,2,5.521335,30779.122527,30779.122527,1732111.7780537994,4895303.466612901,223491.46705560002,5252225.837049599,36884142.722640604,100,0,0
Z2,5,2,720,8048.0,0.101133,79578.376989,79680.0,1.0,2,5.521335,28552.052547,28552.052547,1732111.7780537994,4895303.466612901,223491.46705560002,5252225.837049599,36884142.722640604,100,0,0
Z2,6,2,720,6376.0,0.101162,63027.619066,63128.0,1.0,2,5.521335,25241.900962,25241.900962,1732111.7780537994,4895303.466612901,223491.46705560002,5252225.837049599,36884142.722640604,100,0,0
Z2,7,2,720,6872.0,0.101165,67928.631444,68032.0,1.0,2,5.521335,26222.103438,26222.103438,1732111.7780537994,4895303.466612901,223491.46705560002,5252225.837049599,36884142.722640604,100,0,0
Z3,0,2,720,7080.0,0.32327,21901.197142,21912.0,1.0,2,5.521335,17016.616577,17016.616577,1732111.7780537994,4895303.466612901,223491.46705560002,5252225.837049599,36884142.722640604,100,0,0
Z3,1,2,720,7080.0,0.100922,70153.18761,70800.0,1.0,2,5.521335,26667.014671,26667.014671,1732111.7780537994,4895303.466612901,223491.46705560002,5252225.837049599,36884142.722640604,100,0,0
Z3,2,2,720,5664.0,0.100873,56149.81214,56640.0,1.0,2,5.521335,23866.339577,23866.339577,1732111.7780537994,4895303.466612901,223491.46705560002,5252225.837049599,36884142.722640604,100,0,0
Z3,3,2,720,7080.0,0.100848,70204.664446,70800.0,1.0,2,5.521335,26677.310038,26677.310038,1732111.7780537994,4895303.466612901,223491.46705560002,5252225.837049599,36884142.722640604,100,0,0
Z3,4,2,720,7080.0,0.100909,70162.225371,70800.0,1.0,2,5.521335,26668.822223,26668.822223,1732111.7780537994,4895303.466612901,223491.46705560002,5252225.837049599,36884142.722640604,100,0,0
Z3,5,2,720,5664.0,0.100898,56135.899621,56640.0,1.0,2,5.521335,23863.557073,23863.557073,1732111.7780537994,4895303.466612901,223491.46705560002,5252225.837049599,36884142.722640604,100,0,0
Z3,6,2,720,7080.0,0.100928,70149.017121,70800.0,1.0,2,5.521335,26666.180573,26666.180573,1732111.7780537994,4895303.466612901,223491.46705560002,5252225.837049599,36884142.722640604,100,0,0
Z3,7,2,720,7080.0,0.100957,70128.866745,70800.0,1.0,2,5.521335,26662.150498,26662.150498,1732111.7780537994,4895303.466612901,223491.46705560002,5252225.837049599,36884142.722640604,100,0,0
Z3,8,2,720,5664.0,0.100902,56133.674258,56640.0,1.0,2,5.521335,23863.112001,23863.112001,1732111.7780537994,4895303.466612901,223491.46705560002,5252225.837049599,36884142.722640604,100,0,0
Z3,9,2,720,7080.0,0.100893,70173.351967,70800.0,1.0,2,5.521335,26671.047542,26671.047542,1732111.7780537994,4895303.466612901,223491.46705560002,5252225.837049599,36884142.722640604,100,0,0
Z3,10,2,720,12648.0,0.100893,125360.530463,126480.0,1.0,2,5.521335,37708.483242,37708.483242,1732111.7780537994,4895303.466612901,223491.46705560002,5252225.837049599,36884142.722640604,100,0,0
Z3,11,2,720,17112.0,0.10229,167289.080066,167760.0,1.0,2,5.521335,46094.193162,46094.193162,1732111.7780537994,4895303.466612901,223491.46705560002,5252225.837049599,36884142.722640604,100,0,0
Z3,12,2,720,15320.0,0.101096,151539.131123,151680.0,1.0,2,5.521335,42944.203374,42944.203374,1732111.7780537994,4895303.466612901,223491.46705560002,5252225.837049599,36884142.722640604,100,0,0
Z3,13,2,720,10704.0,0.101088,105887.939221,105976.0,1.0,2,5.521335,33813.964993,33813.964993,1732111.7780537994,4895303.466612901,223491.46705560002,5252225.837049599,36884142.722640604,100,0,0
Z3,14,2,720,18776.0,0.101141,185641.826757,185896.0,1.0,2,5.521335,49764.7425,49764.7425,1732111.7780537994,4895303.466612901,223491.46705560002,5252225.837049599,36884142.722640604,100,0,0
Z3,15,2,720,21848.0,0.101004,216308.265019,216312.0,1.0,2,5.521335,55898.030153,55898.030153,1732111.7780537994,4895303.466612901,223491.46705560002,5252225.837049599,36884142.722640604,100,0,0
Z3,16,2,720,12752.0,0.101135,126088.891086,126256.0,1.0,2,5.521335,37854.155366,37854.155366,1732111.7780537994,4895303.466612901,223491.46705560002,5252225.837049599,36884142.722640604,100,0,0
Z3,17,2,720,21856.0,0.101139,216098.63653,216392.0,1.0,2,5.521335,55856.104455,55856.104455,1732111.7780537994,4895303.466612901,223491.46705560002,5252225.837049599,36884142.722640604,100,0,0
Z3,18,2,720,16880.0,0.101187,166819.848399,167128.0,1.0,2,5.521335,46000.346829,46000.346829,1732111.7780537994,4895303.466612901,223491.46705560002,5252225.837049599,36884142.722640604,100,0,0
Z3,19,2,720,12128.0,0.101012,120064.942779,120072.0,1.0,2,5.521335,36649.365705,36649.365705,1732111.7780537994,4895303.466612901,223491.46705560002,5252225.837049599,36884142.722640604,100,0,0
Z3,20,2,720,15344.0,0.101045,151853.134742,151920.0,1.0,2,5.521335,43007.004097,43007.004097,1732111.7780537994,4895303.466612901,223491.46705560002,5252225.837049599,36884142.722640604,100,0,0
Z3,21,2,720,11592.0,0.101028,114740.467989,114768.0,1.0,2,5.521335,35584.470747,35584.470747,1732111.7780537994,4895303.466612901,223491.46705560002,5252225.837049599,36884142.722640604,100,0,0
Z3,22,2,720,9952.0,0.101105,98432.322833,98528.0,1.0,2,5.521335,32322.841716,32322.841716,1732111.7780537994,4895303.466612901,223491.46705560002,5252225.837049599,36884142.722640604,100,0,0
Z3,23,2,720,11064.0,0.100893,109660.729684,110640.0,1.0,2,5.521335,34568.523086,34568.523086,1732111.7780537994,4895303.466612901,223491.46705560002,5252225.837049599,36884142.722640604,100,0,0
