Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.319489, 31174.782230, 31216.000000, 1.000000, 2, 0.000058, 31174.782230, 31174.782230
Z2, 0, 1, 720, 8952.000000, 0.345652, 25898.880955, 25944.000000, 1.000000, 2, 0.000058, 12949.440478, 12949.440478
Z2, 1, 1, 720, 5424.000000, 0.092706, 58507.539965, 58952.000000, 1.000000, 2, 0.000058, 19502.513322, 19502.513322
Z2, 2, 1, 720, 7080.000000, 0.079531, 89021.890835, 89616.000000, 1.000000, 2, 0.000058, 22255.472709, 22255.472709
Z2, 3, 1, 720, 18976.000000, 0.102058, 185933.488800, 186032.000000, 1.000000, 2, 0.000058, 37186.697760, 37186.697760
Z2, 4, 1, 720, 8720.000000, 0.099532, 87610.014870, 88080.000000, 1.000000, 2, 0.000058, 17522.002974, 17522.002974
Z2, 5, 1, 720, 8336.000000, 0.110017, 75770.108256, 75776.000000, 1.000000, 2, 0.000058, 15154.021651, 15154.021651
Z2, 6, 1, 720, 6376.000000, 0.103949, 61337.771407, 61896.000000, 1.000000, 2, 0.000058, 12267.554281, 12267.554281
Z2, 7, 1, 720, 6872.000000, 0.075956, 90473.431987, 91624.000000, 1.000000, 2, 0.000058, 18094.686397, 18094.686397
Z3, 0, 1, 720, 7080.000000, 0.344588, 20546.275552, 20576.000000, 1.000000, 2, 0.000058, 4109.255110, 4109.255110
Z3, 1, 1, 720, 7080.000000, 0.085229, 83070.316442, 83288.000000, 1.000000, 2, 0.000058, 16614.063288, 16614.063288
Z3, 2, 1, 720, 5664.000000, 0.119271, 47488.492592, 47592.000000, 1.000000, 2, 0.000058, 9497.698518, 9497.698518
Z3, 3, 1, 720, 7080.000000, 0.103435, 68448.784261, 68736.000000, 1.000000, 2, 0.000058, 13689.756852, 13689.756852
Z3, 4, 1, 720, 7080.000000, 0.112178, 63113.979568, 63208.000000, 1.000000, 2, 0.000058, 12622.795914, 12622.795914
