Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.184613,53950.696863,54128.0,1.0,2,6.2e-05,53950.696863,53950.696863,6330276.3345296,16338177.912438702,815701.2690254,19197618.1540394,119276633.9331304,50,25,3
Z2,0,1,720,8952.0,0.173484,51601.300408,51744.0,1.0,2,6.2e-05,25800.650204,25800.650204,6330276.3345296,16338177.912438702,815701.2690254,19197618.1540394,119276633.9331304,50,25,3
Z2,1,1,720,5424.0,0.063882,84906.546445,86088.0,1.0,2,6.2e-05,28302.182148,28302.182148,6330276.3345296,16338177.912438702,815701.2690254,19197618.1540394,119276633.9331304,50,25,3
Z2,2,1,720,7080.0,0.054004,131101.399896,131104.0,1.0,2,6.2e-05,32775.349974,32775.349974,6330276.3345296,16338177.912438702,815701.2690254,19197618.1540394,119276633.9331304,50,25,3
Z2,3,1,720,18976.0,0.059988,316329.932653,321624.0,1.0,2,6.2e-05,63265.986531,63265.986531,6330276.3345296,16338177.912438702,815701.2690254,19197618.1540394,119276633.9331304,50,25,3
Z2,4,1,720,8720.0,0.034781,250711.595411,256464.0,1.0,2,6.2e-05,50142.319082,50142.319082,6330276.3345296,16338177.912438702,815701.2690254,19197618.1540394,119276633.9331304,50,25,3
Z2,5,1,720,8336.0,0.045228,184310.604051,185240.0,1.0,2,6.2e-05,36862.12081,36862.12081,6330276.3345296,16338177.912438702,815701.2690254,19197618.1540394,119276633.9331304,50,25,3
Z2,6,1,720,6376.0,0.050608,125987.986089,127520.0,1.0,2,6.2e-05,25197.597218,25197.597218,6330276.3345296,16338177.912438702,815701.2690254,19197618.1540394,119276633.9331304,50,25,3
Z2,7,1,720,6872.0,0.061134,112408.806883,112648.0,1.0,2,6.2e-05,22481.761377,22481.761377,6330276.3345296,16338177.912438702,815701.2690254,19197618.1540394,119276633.9331304,50,25,3
Z3,0,1,720,7080.0,0.204968,34541.977284,34704.0,1.0,2,6.2e-05,6908.395457,6908.395457,6330276.3345296,16338177.912438702,815701.2690254,19197618.1540394,119276633.9331304,50,25,3
