Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.154707,64379.763036,64672.0,1.0,2,6.3e-05,64379.763036,64379.763036,9236807.684286,23959109.270273503,1130860.7877798,28150683.7761338,175373699.6360088,50,25,0
Z2,0,1,720,8952.0,0.165852,53975.833876,54248.0,1.0,2,6.3e-05,26987.916938,26987.916938,9236807.684286,23959109.270273503,1130860.7877798,28150683.7761338,175373699.6360088,50,25,0
Z2,1,1,720,5424.0,0.059032,91882.368885,91928.0,1.0,2,6.3e-05,30627.456295,30627.456295,9236807.684286,23959109.270273503,1130860.7877798,28150683.7761338,175373699.6360088,50,25,0
Z2,2,1,720,7080.0,0.028107,251894.545843,252856.0,1.0,2,6.3e-05,62973.636461,62973.636461,9236807.684286,23959109.270273503,1130860.7877798,28150683.7761338,175373699.6360088,50,25,0
Z2,3,1,720,18976.0,0.051073,371546.609755,372072.0,1.0,2,6.3e-05,74309.321951,74309.321951,9236807.684286,23959109.270273503,1130860.7877798,28150683.7761338,175373699.6360088,50,25,0
Z2,4,1,720,8720.0,0.072554,120186.343964,121104.0,1.0,2,6.3e-05,24037.268793,24037.268793,9236807.684286,23959109.270273503,1130860.7877798,28150683.7761338,175373699.6360088,50,25,0
Z2,5,1,720,8336.0,0.047197,176621.395428,177360.0,1.0,2,6.3e-05,35324.279086,35324.279086,9236807.684286,23959109.270273503,1130860.7877798,28150683.7761338,175373699.6360088,50,25,0
Z2,6,1,720,6376.0,0.032782,194496.98005,199248.0,1.0,2,6.3e-05,38899.39601,38899.39601,9236807.684286,23959109.270273503,1130860.7877798,28150683.7761338,175373699.6360088,50,25,0
Z2,7,1,720,6872.0,0.047795,143780.730202,146208.0,1.0,2,6.3e-05,28756.14604,28756.14604,9236807.684286,23959109.270273503,1130860.7877798,28150683.7761338,175373699.6360088,50,25,0
Z3,0,1,720,7080.0,0.170883,41431.856885,41640.0,1.0,2,6.3e-05,8286.371377,8286.371377,9236807.684286,23959109.270273503,1130860.7877798,28150683.7761338,175373699.6360088,50,25,0
Z3,1,1,720,7080.0,0.051289,138041.295404,138816.0,1.0,2,6.3e-05,27608.259081,27608.259081,9236807.684286,23959109.270273503,1130860.7877798,28150683.7761338,175373699.6360088,50,25,0
