Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473105,21052.409085,21056.0,1.0,2,6.2e-05,21052.409085,21052.409085,852785.3799327,2341339.8217939,143883.1877349,2506890.4950609,17392434.913672898,150,0,3
Z2,0,1,720,8952.0,0.474298,18874.209885,18880.0,1.0,2,6.2e-05,9437.104942,9437.104942,852785.3799327,2341339.8217939,143883.1877349,2506890.4950609,17392434.913672898,150,0,3
Z2,1,1,720,5424.0,0.150874,35950.528255,36160.0,1.0,2,6.2e-05,11983.509418,11983.509418,852785.3799327,2341339.8217939,143883.1877349,2506890.4950609,17392434.913672898,150,0,3
Z2,2,1,720,7080.0,0.150943,46905.123126,47200.0,1.0,2,6.2e-05,11726.280781,11726.280781,852785.3799327,2341339.8217939,143883.1877349,2506890.4950609,17392434.913672898,150,0,3
Z2,3,1,720,18976.0,0.151018,125653.895562,125664.0,1.0,2,6.2e-05,25130.779112,25130.779112,852785.3799327,2341339.8217939,143883.1877349,2506890.4950609,17392434.913672898,150,0,3
Z2,4,1,720,8720.0,0.150962,57762.880725,58128.0,1.0,2,6.2e-05,11552.576145,11552.576145,852785.3799327,2341339.8217939,143883.1877349,2506890.4950609,17392434.913672898,150,0,3
Z2,5,1,720,8336.0,0.549176,15179.104695,15176.0,1.0,2,6.2e-05,3035.820939,3035.820939,852785.3799327,2341339.8217939,143883.1877349,2506890.4950609,17392434.913672898,150,0,3
Z2,6,1,720,6376.0,0.150912,42249.787956,42504.0,1.0,2,6.2e-05,8449.957591,8449.957591,852785.3799327,2341339.8217939,143883.1877349,2506890.4950609,17392434.913672898,150,0,3
Z2,7,1,720,6872.0,0.150883,45545.223783,45808.0,1.0,2,6.2e-05,9109.044757,9109.044757,852785.3799327,2341339.8217939,143883.1877349,2506890.4950609,17392434.913672898,150,0,3
Z3,0,1,720,7080.0,0.473795,14943.171625,14968.0,1.0,2,6.2e-05,2988.634325,2988.634325,852785.3799327,2341339.8217939,143883.1877349,2506890.4950609,17392434.913672898,150,0,3
Z3,1,1,720,7080.0,0.150989,46890.833107,47200.0,1.0,2,6.2e-05,9378.166621,9378.166621,852785.3799327,2341339.8217939,143883.1877349,2506890.4950609,17392434.913672898,150,0,3
Z3,2,1,720,5664.0,0.150989,37512.666486,37760.0,1.0,2,6.2e-05,7502.533297,7502.533297,852785.3799327,2341339.8217939,143883.1877349,2506890.4950609,17392434.913672898,150,0,3
Z3,3,1,720,7080.0,0.150976,46894.870708,47200.0,1.0,2,6.2e-05,9378.974142,9378.974142,852785.3799327,2341339.8217939,143883.1877349,2506890.4950609,17392434.913672898,150,0,3
Z3,4,1,720,7080.0,0.151016,46882.449542,46880.0,1.0,2,6.2e-05,9376.489908,9376.489908,852785.3799327,2341339.8217939,143883.1877349,2506890.4950609,17392434.913672898,150,0,3
Z3,5,1,720,5664.0,0.150934,37526.336014,37760.0,1.0,2,6.2e-05,7505.267203,7505.267203,852785.3799327,2341339.8217939,143883.1877349,2506890.4950609,17392434.913672898,150,0,3
Z3,6,1,720,7080.0,0.150969,46897.045089,47200.0,1.0,2,6.2e-05,9379.409018,9379.409018,852785.3799327,2341339.8217939,143883.1877349,2506890.4950609,17392434.913672898,150,0,3
