Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.176984,56276.273561,56584.0,1.0,2,6.7e-05,56276.273561,56276.273561,5373025.239585,15928508.5539552,620646.8093877,16461908.243378699,122016741.3870807,50,25,3
Z2,0,1,720,8952.0,0.139053,64378.330565,64400.0,1.0,2,6.7e-05,32189.165282,32189.165282,5373025.239585,15928508.5539552,620646.8093877,16461908.243378699,122016741.3870807,50,25,3
Z2,1,1,720,5424.0,0.029391,184546.289681,187032.0,1.0,2,6.7e-05,61515.429894,61515.429894,5373025.239585,15928508.5539552,620646.8093877,16461908.243378699,122016741.3870807,50,25,3
Z2,2,1,720,7080.0,0.067835,104370.899978,105664.0,1.0,2,6.7e-05,26092.724994,26092.724994,5373025.239585,15928508.5539552,620646.8093877,16461908.243378699,122016741.3870807,50,25,3
Z2,3,1,720,18976.0,0.180541,105106.31934,105416.0,1.0,2,6.7e-05,21021.263868,21021.263868,5373025.239585,15928508.5539552,620646.8093877,16461908.243378699,122016741.3870807,50,25,3
Z2,4,1,720,8720.0,0.046735,186583.930673,189560.0,1.0,2,6.7e-05,37316.786135,37316.786135,5373025.239585,15928508.5539552,620646.8093877,16461908.243378699,122016741.3870807,50,25,3
Z2,5,1,720,8336.0,0.064811,128620.141643,130248.0,1.0,2,6.7e-05,25724.028329,25724.028329,5373025.239585,15928508.5539552,620646.8093877,16461908.243378699,122016741.3870807,50,25,3
Z2,6,1,720,6376.0,0.03485,182955.523673,187528.0,1.0,2,6.7e-05,36591.104735,36591.104735,5373025.239585,15928508.5539552,620646.8093877,16461908.243378699,122016741.3870807,50,25,3
Z2,7,1,720,6872.0,0.057026,120506.435661,120560.0,1.0,2,6.7e-05,24101.287132,24101.287132,5373025.239585,15928508.5539552,620646.8093877,16461908.243378699,122016741.3870807,50,25,3
Z3,0,1,720,7080.0,0.194561,36389.615596,36488.0,1.0,2,6.7e-05,7277.923119,7277.923119,5373025.239585,15928508.5539552,620646.8093877,16461908.243378699,122016741.3870807,50,25,3
Z3,1,1,720,7080.0,0.047578,148808.272731,150632.0,1.0,2,6.7e-05,29761.654546,29761.654546,5373025.239585,15928508.5539552,620646.8093877,16461908.243378699,122016741.3870807,50,25,3
Z3,2,1,720,5664.0,0.026414,214431.740744,217840.0,1.0,2,6.7e-05,42886.348149,42886.348149,5373025.239585,15928508.5539552,620646.8093877,16461908.243378699,122016741.3870807,50,25,3
Z3,3,1,720,7080.0,0.041496,170618.854829,172680.0,1.0,2,6.7e-05,34123.770966,34123.770966,5373025.239585,15928508.5539552,620646.8093877,16461908.243378699,122016741.3870807,50,25,3
Z3,4,1,720,7080.0,0.064818,109228.917893,110624.0,1.0,2,6.7e-05,21845.783579,21845.783579,5373025.239585,15928508.5539552,620646.8093877,16461908.243378699,122016741.3870807,50,25,3
Z3,5,1,720,5664.0,0.028857,196278.199397,202280.0,1.0,2,6.7e-05,39255.639879,39255.639879,5373025.239585,15928508.5539552,620646.8093877,16461908.243378699,122016741.3870807,50,25,3
Z3,6,1,720,7080.0,0.046198,153253.387593,153912.0,1.0,2,6.7e-05,30650.677519,30650.677519,5373025.239585,15928508.5539552,620646.8093877,16461908.243378699,122016741.3870807,50,25,3
Z3,7,1,720,7080.0,0.028703,246664.111765,252856.0,1.0,2,6.7e-05,49332.822353,49332.822353,5373025.239585,15928508.5539552,620646.8093877,16461908.243378699,122016741.3870807,50,25,3
