Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.174632, 57034.220532, 57240.000000, 1.000000, 2, 0.000060, 57034.220532, 57034.220532
Z2, 0, 1, 720, 8952.000000, 0.174054, 51432.314109, 51448.000000, 1.000000, 2, 0.000060, 25716.157055, 25716.157055
Z2, 1, 1, 720, 5424.000000, 0.050883, 106597.488356, 108480.000000, 1.000000, 2, 0.000060, 35532.496119, 35532.496119
Z2, 2, 1, 720, 7080.000000, 0.050905, 139082.604852, 141600.000000, 1.000000, 2, 0.000060, 34770.651213, 34770.651213
Z2, 3, 1, 720, 18976.000000, 0.051039, 371794.118223, 372072.000000, 1.000000, 2, 0.000060, 74358.823645, 74358.823645
Z2, 4, 1, 720, 8720.000000, 0.051039, 170849.742354, 170976.000000, 1.000000, 2, 0.000060, 34169.948471, 34169.948471
Z2, 5, 1, 720, 8336.000000, 0.051014, 163406.123809, 163448.000000, 1.000000, 2, 0.000060, 32681.224762, 32681.224762
Z2, 6, 1, 720, 6376.000000, 0.051016, 124980.398306, 125016.000000, 1.000000, 2, 0.000060, 24996.079661, 24996.079661
Z2, 7, 1, 720, 6872.000000, 0.050995, 134758.309638, 137440.000000, 1.000000, 2, 0.000060, 26951.661928, 26951.661928
Z3, 0, 1, 720, 7080.000000, 0.173628, 40776.833230, 40920.000000, 1.000000, 2, 0.000060, 8155.366646, 8155.366646
Z3, 1, 1, 720, 7080.000000, 0.050920, 139041.633936, 141600.000000, 1.000000, 2, 0.000060, 27808.326787, 27808.326787
Z3, 2, 1, 720, 5664.000000, 0.050995, 111069.712717, 113280.000000, 1.000000, 2, 0.000060, 22213.942543, 22213.942543
Z3, 3, 1, 720, 7080.000000, 0.051024, 138758.231421, 138816.000000, 1.000000, 2, 0.000060, 27751.646284, 27751.646284
Z3, 4, 1, 720, 7080.000000, 0.051011, 138793.593539, 138816.000000, 1.000000, 2, 0.000060, 27758.718708, 27758.718708
Z3, 5, 1, 720, 5664.000000, 0.050986, 111089.318636, 113280.000000, 1.000000, 2, 0.000060, 22217.863727, 22217.863727
Z3, 6, 1, 720, 7080.000000, 0.051009, 138799.035464, 138816.000000, 1.000000, 2, 0.000060, 27759.807093, 27759.807093
Z3, 7, 1, 720, 7080.000000, 0.050979, 138880.715589, 141600.000000, 1.000000, 2, 0.000060, 27776.143118, 27776.143118
Z3, 8, 1, 720, 5664.000000, 0.050985, 111091.497499, 113280.000000, 1.000000, 2, 0.000060, 22218.299500, 22218.299500
Z3, 9, 1, 720, 7080.000000, 0.051015, 138782.710967, 138816.000000, 1.000000, 2, 0.000060, 27756.542193, 27756.542193
Z3, 10, 1, 720, 12904.000000, 0.051049, 252776.743913, 253016.000000, 1.000000, 2, 0.000060, 50555.348783, 50555.348783
Z3, 11, 1, 720, 17344.000000, 0.051133, 339193.866974, 340072.000000, 1.000000, 2, 0.000060, 67838.773395, 67838.773395
Z3, 12, 1, 720, 16912.000000, 0.051097, 330978.335323, 331600.000000, 1.000000, 2, 0.000060, 66195.667065, 66195.667065
Z3, 13, 1, 720, 13240.000000, 0.051077, 259216.477084, 259600.000000, 1.000000, 2, 0.000060, 51843.295417, 51843.295417
Z3, 14, 1, 720, 28328.000000, 0.051152, 553800.437911, 555448.000000, 1.000000, 2, 0.000060, 110760.087582, 110760.087582
Z3, 15, 1, 720, 30528.000000, 0.051167, 596634.549612, 598584.000000, 1.000000, 2, 0.000060, 119326.909922, 119326.909922
Z3, 16, 1, 720, 16360.000000, 0.051055, 320438.742533, 320784.000000, 1.000000, 2, 0.000060, 64087.748507, 64087.748507
Z3, 17, 1, 720, 33216.000000, 0.051078, 650299.541877, 651288.000000, 1.000000, 2, 0.000060, 130059.908375, 130059.908375
Z3, 18, 1, 720, 28000.000000, 0.051076, 548202.678362, 549016.000000, 1.000000, 2, 0.000060, 109640.535672, 109640.535672
Z3, 19, 1, 720, 15744.000000, 0.051026, 308548.583075, 308704.000000, 1.000000, 2, 0.000060, 61709.716615, 61709.716615
Z3, 20, 1, 720, 16024.000000, 0.051062, 313814.578356, 314192.000000, 1.000000, 2, 0.000060, 62762.915671, 62762.915671
Z3, 21, 1, 720, 11576.000000, 0.051059, 226718.110421, 226976.000000, 1.000000, 2, 0.000060, 45343.622084, 45343.622084
Z3, 22, 1, 720, 10816.000000, 0.051039, 211916.377672, 212072.000000, 1.000000, 2, 0.000060, 42383.275534, 42383.275534
Z3, 23, 1, 720, 13224.000000, 0.050992, 259334.797615, 264480.000000, 1.000000, 2, 0.000060, 51866.959523, 51866.959523
Z3, 24, 1, 720, 17528.000000, 0.051164, 342584.629818, 343680.000000, 1.000000, 2, 0.000060, 68516.925964, 68516.925964
Z3, 25, 1, 720, 23824.000000, 0.051096, 466259.589792, 467136.000000, 1.000000, 2, 0.000060, 93251.917958, 93251.917958
Z3, 26, 1, 720, 11024.000000, 0.050973, 216271.359347, 220480.000000, 1.000000, 2, 0.000060, 43254.271869, 43254.271869
Z3, 27, 1, 720, 15112.000000, 0.051078, 295861.231841, 296312.000000, 1.000000, 2, 0.000060, 59172.246368, 59172.246368
Z3, 28, 1, 720, 24552.000000, 0.051147, 480028.154144, 481408.000000, 1.000000, 2, 0.000060, 96005.630829, 96005.630829
Z3, 29, 1, 720, 10824.000000, 0.051032, 212102.210378, 212232.000000, 1.000000, 2, 0.000060, 42420.442076, 42420.442076
Z3, 30, 1, 720, 6872.000000, 0.050857, 135123.975067, 137440.000000, 1.000000, 2, 0.000060, 27024.795013, 27024.795013
Z3, 31, 1, 720, 6872.000000, 0.051022, 134686.997766, 134744.000000, 1.000000, 2, 0.000060, 26937.399553, 26937.399553
Z3, 32, 1, 720, 6376.000000, 0.050956, 125127.561033, 127520.000000, 1.000000, 2, 0.000060, 25025.512207, 25025.512207
Z3, 33, 1, 720, 6872.000000, 0.050986, 134782.097046, 137440.000000, 1.000000, 2, 0.000060, 26956.419409, 26956.419409
Z3, 34, 1, 720, 6872.000000, 0.050987, 134779.453586, 137440.000000, 1.000000, 2, 0.000060, 26955.890717, 26955.890717
Z3, 35, 1, 720, 6376.000000, 0.051004, 125009.803153, 125016.000000, 1.000000, 2, 0.000060, 25001.960631, 25001.960631
Z3, 36, 1, 720, 6872.000000, 0.051031, 134663.243911, 134744.000000, 1.000000, 2, 0.000060, 26932.648782, 26932.648782
Z3, 37, 1, 720, 6872.000000, 0.050952, 134872.036426, 137440.000000, 1.000000, 2, 0.000060, 26974.407285, 26974.407285
Z3, 38, 1, 720, 6376.000000, 0.051000, 125019.607843, 125016.000000, 1.000000, 2, 0.000060, 25003.921569, 25003.921569
Z1, 0, 2, 720, 7080.000000, 0.172051, 41150.589070, 41160.000000, 1.000000, 2, 2.824843, 33234.039383, 33234.039383
Z2, 0, 2, 720, 6624.000000, 0.173771, 38119.133803, 38288.000000, 1.000000, 2, 2.824843, 32627.748329, 32627.748329
Z2, 1, 2, 720, 5424.000000, 0.050839, 106689.746061, 108480.000000, 1.000000, 2, 2.824843, 46341.870781, 46341.870781
Z2, 2, 2, 720, 7080.000000, 0.050798, 139375.565967, 141600.000000, 1.000000, 2, 2.824843, 52879.034762, 52879.034762
Z2, 3, 2, 720, 12648.000000, 0.050990, 248048.636988, 252960.000000, 1.000000, 2, 2.824843, 74613.648966, 74613.648966
Z2, 4, 2, 720, 15344.000000, 0.050899, 301459.753630, 306880.000000, 1.000000, 2, 2.824843, 85295.872295, 85295.872295
Z2, 5, 2, 720, 18392.000000, 0.050997, 360648.665608, 367840.000000, 1.000000, 2, 2.824843, 97133.654690, 97133.654690
Z2, 6, 2, 720, 9160.000000, 0.050941, 179815.865413, 183200.000000, 1.000000, 2, 2.824843, 60967.094651, 60967.094651
Z2, 7, 2, 720, 8048.000000, 0.051028, 157717.331661, 157800.000000, 1.000000, 2, 2.824843, 56547.387901, 56547.387901
Z3, 0, 2, 720, 7080.000000, 0.174055, 40676.797564, 40688.000000, 1.000000, 2, 2.824843, 33139.281081, 33139.281081
Z3, 1, 2, 720, 7080.000000, 0.051022, 138763.670573, 138816.000000, 1.000000, 2, 2.824843, 52756.655683, 52756.655683
Z3, 2, 2, 720, 5664.000000, 0.050913, 111248.600554, 113280.000000, 1.000000, 2, 2.824843, 47253.641679, 47253.641679
Z3, 3, 2, 720, 7080.000000, 0.050983, 138869.819352, 141600.000000, 1.000000, 2, 2.824843, 52777.885439, 52777.885439
Z3, 4, 2, 720, 7080.000000, 0.050968, 138910.689060, 141600.000000, 1.000000, 2, 2.824843, 52786.059381, 52786.059381
Z3, 5, 2, 720, 5664.000000, 0.050896, 111285.759195, 113280.000000, 1.000000, 2, 2.824843, 47261.073408, 47261.073408
Z3, 6, 2, 720, 7080.000000, 0.050915, 139055.288225, 141600.000000, 1.000000, 2, 2.824843, 52814.979214, 52814.979214
Z3, 7, 2, 720, 7080.000000, 0.050851, 139230.300289, 141600.000000, 1.000000, 2, 2.824843, 52849.981626, 52849.981626
Z3, 8, 2, 720, 5664.000000, 0.050858, 111368.909513, 113280.000000, 1.000000, 2, 2.824843, 47277.703471, 47277.703471
