Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020413, 487924.361926, 498000.000000, 1.000000, 2, 0.000059, 487924.361926, 487924.361926
Z2, 0, 1, 720, 8952.000000, 0.042639, 209948.638570, 213136.000000, 1.000000, 2, 0.000059, 104974.319285, 104974.319285
Z2, 1, 1, 720, 5424.000000, 0.002592, 2092592.592593, 2712000.000000, 1.000000, 2, 0.000059, 697530.864198, 697530.864198
Z2, 2, 1, 720, 7080.000000, 0.016330, 433557.868953, 442496.000000, 1.000000, 2, 0.000059, 108389.467238, 108389.467238
Z2, 3, 1, 720, 18976.000000, 0.005257, 3609663.306068, 3795200.000000, 1.000000, 2, 0.000059, 721932.661214, 721932.661214
Z2, 4, 1, 720, 8720.000000, 0.011739, 742823.068404, 792720.000000, 1.000000, 2, 0.000059, 148564.613681, 148564.613681
Z2, 5, 1, 720, 8336.000000, 0.000851, 9795534.665100, 8336000.000000, 1.000000, 2, 0.000059, 1959106.933020, 1959106.933020
Z2, 6, 1, 720, 6376.000000, 0.000807, 7900867.410161, 6376000.000000, 1.000000, 2, 0.000059, 1580173.482032, 1580173.482032
Z2, 7, 1, 720, 6872.000000, 0.000809, 8494437.577256, 6872000.000000, 1.000000, 2, 0.000059, 1698887.515451, 1698887.515451
Z3, 0, 1, 720, 7080.000000, 0.037495, 188825.176690, 191344.000000, 1.000000, 2, 0.000059, 37765.035338, 37765.035338
Z3, 1, 1, 720, 7080.000000, 0.000881, 8036322.360953, 7080000.000000, 1.000000, 2, 0.000059, 1607264.472191, 1607264.472191
Z3, 2, 1, 720, 5664.000000, 0.007176, 789297.658863, 809136.000000, 1.000000, 2, 0.000059, 157859.531773, 157859.531773
Z3, 3, 1, 720, 7080.000000, 0.017302, 409201.248411, 416464.000000, 1.000000, 2, 0.000059, 81840.249682, 81840.249682
Z3, 4, 1, 720, 7080.000000, 0.000914, 7746170.678337, 7080000.000000, 1.000000, 2, 0.000059, 1549234.135667, 1549234.135667
Z3, 5, 1, 720, 5664.000000, 0.000851, 6655699.177438, 5664000.000000, 1.000000, 2, 0.000059, 1331139.835488, 1331139.835488
