Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473019,21056.236642,21056.0,1.0,2,6.1e-05,21056.236642,21056.236642,832359.780756,2274816.1615631003,115251.6751527,2505612.0271637,16930175.8352347,150,0,3
Z2,0,1,720,8952.0,0.47482,18853.460259,18880.0,1.0,2,6.1e-05,9426.730129,9426.730129,832359.780756,2274816.1615631003,115251.6751527,2505612.0271637,16930175.8352347,150,0,3
Z2,1,1,720,5424.0,0.151004,35919.578289,35920.0,1.0,2,6.1e-05,11973.192763,11973.192763,832359.780756,2274816.1615631003,115251.6751527,2505612.0271637,16930175.8352347,150,0,3
Z2,2,1,720,7080.0,0.151007,46885.24373,46880.0,1.0,2,6.1e-05,11721.310933,11721.310933,832359.780756,2274816.1615631003,115251.6751527,2505612.0271637,16930175.8352347,150,0,3
Z2,3,1,720,18976.0,0.151096,125589.029491,125664.0,1.0,2,6.1e-05,25117.805898,25117.805898,832359.780756,2274816.1615631003,115251.6751527,2505612.0271637,16930175.8352347,150,0,3
Z2,4,1,720,8720.0,0.151007,57745.667419,57744.0,1.0,2,6.1e-05,11549.133484,11549.133484,832359.780756,2274816.1615631003,115251.6751527,2505612.0271637,16930175.8352347,150,0,3
Z2,5,1,720,8336.0,0.151027,55195.428632,55200.0,1.0,2,6.1e-05,11039.085726,11039.085726,832359.780756,2274816.1615631003,115251.6751527,2505612.0271637,16930175.8352347,150,0,3
Z2,6,1,720,6376.0,0.151,42225.165563,42224.0,1.0,2,6.1e-05,8445.033113,8445.033113,832359.780756,2274816.1615631003,115251.6751527,2505612.0271637,16930175.8352347,150,0,3
Z2,7,1,720,6872.0,0.150911,45536.77333,45808.0,1.0,2,6.1e-05,9107.354666,9107.354666,832359.780756,2274816.1615631003,115251.6751527,2505612.0271637,16930175.8352347,150,0,3
Z3,0,1,720,7080.0,0.473665,14947.272862,14968.0,1.0,2,6.1e-05,2989.454572,2989.454572,832359.780756,2274816.1615631003,115251.6751527,2505612.0271637,16930175.8352347,150,0,3
Z3,1,1,720,7080.0,0.150883,46923.775376,47200.0,1.0,2,6.1e-05,9384.755075,9384.755075,832359.780756,2274816.1615631003,115251.6751527,2505612.0271637,16930175.8352347,150,0,3
Z3,2,1,720,5664.0,0.15087,37542.254921,37760.0,1.0,2,6.1e-05,7508.450984,7508.450984,832359.780756,2274816.1615631003,115251.6751527,2505612.0271637,16930175.8352347,150,0,3
Z3,3,1,720,7080.0,0.150925,46910.717244,47200.0,1.0,2,6.1e-05,9382.143449,9382.143449,832359.780756,2274816.1615631003,115251.6751527,2505612.0271637,16930175.8352347,150,0,3
Z3,4,1,720,7080.0,0.150883,46923.775376,47200.0,1.0,2,6.1e-05,9384.755075,9384.755075,832359.780756,2274816.1615631003,115251.6751527,2505612.0271637,16930175.8352347,150,0,3
