Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.051344, 193985.665316, 195288.000000, 1.000000, 2, 0.000063, 193985.665316, 193985.665316
Z2, 0, 1, 720, 8952.000000, 0.047854, 187069.001546, 190464.000000, 1.000000, 2, 0.000063, 93534.500773, 93534.500773
Z2, 1, 1, 720, 5424.000000, 0.000890, 6094382.022472, 5424000.000000, 1.000000, 2, 0.000063, 2031460.674157, 2031460.674157
Z2, 2, 1, 720, 7080.000000, 0.011102, 637722.932805, 643632.000000, 1.000000, 2, 0.000063, 159430.733201, 159430.733201
Z2, 3, 1, 720, 18976.000000, 0.001084, 17505535.055351, 18976000.000000, 1.000000, 2, 0.000063, 3501107.011070, 3501107.011070
Z2, 4, 1, 720, 8720.000000, 0.000780, 11179487.179487, 8720000.000000, 1.000000, 2, 0.000063, 2235897.435897, 2235897.435897
Z2, 5, 1, 720, 8336.000000, 0.003236, 2576019.777503, 2778664.000000, 1.000000, 2, 0.000063, 515203.955501, 515203.955501
Z2, 6, 1, 720, 6376.000000, 0.017823, 357739.998878, 375056.000000, 1.000000, 2, 0.000063, 71547.999776, 71547.999776
Z2, 7, 1, 720, 6872.000000, 0.013754, 499636.469391, 528608.000000, 1.000000, 2, 0.000063, 99927.293878, 99927.293878
Z3, 0, 1, 720, 7080.000000, 0.038963, 181710.853887, 186312.000000, 1.000000, 2, 0.000063, 36342.170777, 36342.170777
Z3, 1, 1, 720, 7080.000000, 0.000750, 9440000.000000, 7080000.000000, 1.000000, 2, 0.000063, 1888000.000000, 1888000.000000
Z3, 2, 1, 720, 5664.000000, 0.022809, 248323.030383, 257448.000000, 1.000000, 2, 0.000063, 49664.606077, 49664.606077
Z3, 3, 1, 720, 7080.000000, 0.013123, 539510.782595, 544608.000000, 1.000000, 2, 0.000063, 107902.156519, 107902.156519
Z3, 4, 1, 720, 7080.000000, 0.021308, 332269.570115, 337136.000000, 1.000000, 2, 0.000063, 66453.914023, 66453.914023
