Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172615,57700.663326,57904.0,1.0,2,6.1e-05,57700.663326,57700.663326,5435423.1834754,16449378.4058168,795991.1664378999,16260764.5565629,126400316.7799769,50,0,3
Z2,0,1,720,8952.0,0.174883,51188.508889,51448.0,1.0,2,6.1e-05,25594.254444,25594.254444,5435423.1834754,16449378.4058168,795991.1664378999,16260764.5565629,126400316.7799769,50,0,3
Z2,1,1,720,5424.0,0.050961,106434.332136,108480.0,1.0,2,6.1e-05,35478.110712,35478.110712,5435423.1834754,16449378.4058168,795991.1664378999,16260764.5565629,126400316.7799769,50,0,3
Z2,2,1,720,7080.0,0.050983,138869.819352,141600.0,1.0,2,6.1e-05,34717.454838,34717.454838,5435423.1834754,16449378.4058168,795991.1664378999,16260764.5565629,126400316.7799769,50,0,3
Z2,3,1,720,18976.0,0.051075,371532.060695,372072.0,1.0,2,6.1e-05,74306.412139,74306.412139,5435423.1834754,16449378.4058168,795991.1664378999,16260764.5565629,126400316.7799769,50,0,3
Z2,4,1,720,8720.0,0.050974,171067.603092,174400.0,1.0,2,6.1e-05,34213.520618,34213.520618,5435423.1834754,16449378.4058168,795991.1664378999,16260764.5565629,126400316.7799769,50,0,3
Z2,5,1,720,8336.0,0.050989,163486.242131,166720.0,1.0,2,6.1e-05,32697.248426,32697.248426,5435423.1834754,16449378.4058168,795991.1664378999,16260764.5565629,126400316.7799769,50,0,3
Z2,6,1,720,6376.0,0.304377,20947.706298,20968.0,1.0,2,6.1e-05,4189.54126,4189.54126,5435423.1834754,16449378.4058168,795991.1664378999,16260764.5565629,126400316.7799769,50,0,3
Z2,7,1,720,6872.0,0.050909,134985.955332,137440.0,1.0,2,6.1e-05,26997.191066,26997.191066,5435423.1834754,16449378.4058168,795991.1664378999,16260764.5565629,126400316.7799769,50,0,3
Z3,0,1,720,7080.0,0.172641,41009.957079,41160.0,1.0,2,6.1e-05,8201.991416,8201.991416,5435423.1834754,16449378.4058168,795991.1664378999,16260764.5565629,126400316.7799769,50,0,3
Z3,1,1,720,7080.0,0.322177,21975.497941,21984.0,1.0,2,6.1e-05,4395.099588,4395.099588,5435423.1834754,16449378.4058168,795991.1664378999,16260764.5565629,126400316.7799769,50,0,3
Z3,2,1,720,5664.0,0.050883,111314.19138,113280.0,1.0,2,6.1e-05,22262.838276,22262.838276,5435423.1834754,16449378.4058168,795991.1664378999,16260764.5565629,126400316.7799769,50,0,3
Z3,3,1,720,7080.0,0.050871,139175.561715,141600.0,1.0,2,6.1e-05,27835.112343,27835.112343,5435423.1834754,16449378.4058168,795991.1664378999,16260764.5565629,126400316.7799769,50,0,3
Z3,4,1,720,7080.0,0.050871,139175.561715,141600.0,1.0,2,6.1e-05,27835.112343,27835.112343,5435423.1834754,16449378.4058168,795991.1664378999,16260764.5565629,126400316.7799769,50,0,3
Z3,5,1,720,5664.0,0.050822,111447.798198,113280.0,1.0,2,6.1e-05,22289.55964,22289.55964,5435423.1834754,16449378.4058168,795991.1664378999,16260764.5565629,126400316.7799769,50,0,3
Z3,6,1,720,7080.0,0.050872,139172.825916,141600.0,1.0,2,6.1e-05,27834.565183,27834.565183,5435423.1834754,16449378.4058168,795991.1664378999,16260764.5565629,126400316.7799769,50,0,3
Z3,7,1,720,7080.0,0.050875,139164.619165,141600.0,1.0,2,6.1e-05,27832.923833,27832.923833,5435423.1834754,16449378.4058168,795991.1664378999,16260764.5565629,126400316.7799769,50,0,3
Z3,8,1,720,5664.0,0.051666,109627.220996,111056.0,1.0,2,6.1e-05,21925.444199,21925.444199,5435423.1834754,16449378.4058168,795991.1664378999,16260764.5565629,126400316.7799769,50,0,3
Z3,9,1,720,7080.0,0.05088,139150.943396,141600.0,1.0,2,6.1e-05,27830.188679,27830.188679,5435423.1834754,16449378.4058168,795991.1664378999,16260764.5565629,126400316.7799769,50,0,3
Z3,10,1,720,12904.0,0.050938,253327.574699,258080.0,1.0,2,6.1e-05,50665.51494,50665.51494,5435423.1834754,16449378.4058168,795991.1664378999,16260764.5565629,126400316.7799769,50,0,3
Z3,11,1,720,17344.0,0.050877,340900.603416,346880.0,1.0,2,6.1e-05,68180.120683,68180.120683,5435423.1834754,16449378.4058168,795991.1664378999,16260764.5565629,126400316.7799769,50,0,3
Z3,12,1,720,16912.0,0.05094,331998.429525,338240.0,1.0,2,6.1e-05,66399.685905,66399.685905,5435423.1834754,16449378.4058168,795991.1664378999,16260764.5565629,126400316.7799769,50,0,3
Z3,13,1,720,13240.0,0.050925,259990.18164,264800.0,1.0,2,6.1e-05,51998.036328,51998.036328,5435423.1834754,16449378.4058168,795991.1664378999,16260764.5565629,126400316.7799769,50,0,3
Z3,14,1,720,28328.0,0.050879,556771.949134,566560.0,1.0,2,6.1e-05,111354.389827,111354.389827,5435423.1834754,16449378.4058168,795991.1664378999,16260764.5565629,126400316.7799769,50,0,3
Z3,15,1,720,30528.0,0.051109,597311.628089,598584.0,1.0,2,6.1e-05,119462.325618,119462.325618,5435423.1834754,16449378.4058168,795991.1664378999,16260764.5565629,126400316.7799769,50,0,3
Z3,16,1,720,16360.0,0.051074,320319.536359,320784.0,1.0,2,6.1e-05,64063.907272,64063.907272,5435423.1834754,16449378.4058168,795991.1664378999,16260764.5565629,126400316.7799769,50,0,3
Z3,17,1,720,33216.0,0.051081,650261.349621,651288.0,1.0,2,6.1e-05,130052.269924,130052.269924,5435423.1834754,16449378.4058168,795991.1664378999,16260764.5565629,126400316.7799769,50,0,3
