Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.063212, 157565.019300, 158088.000000, 1.000000, 2, 0.000062, 157565.019300, 157565.019300
Z2, 0, 1, 720, 8952.000000, 0.023014, 388980.620492, 389216.000000, 1.000000, 2, 0.000062, 194490.310246, 194490.310246
Z2, 1, 1, 720, 5424.000000, 0.000896, 6053571.428571, 5424000.000000, 1.000000, 2, 0.000062, 2017857.142857, 2017857.142857
Z2, 2, 1, 720, 7080.000000, 0.021610, 327626.099028, 337136.000000, 1.000000, 2, 0.000062, 81906.524757, 81906.524757
Z2, 3, 1, 720, 18976.000000, 0.001038, 18281310.211946, 18976000.000000, 1.000000, 2, 0.000062, 3656262.042389, 3656262.042389
Z2, 4, 1, 720, 8720.000000, 0.000806, 10818858.560794, 8720000.000000, 1.000000, 2, 0.000062, 2163771.712159, 2163771.712159
Z2, 5, 1, 720, 8336.000000, 0.000836, 9971291.866029, 8336000.000000, 1.000000, 2, 0.000062, 1994258.373206, 1994258.373206
Z2, 6, 1, 720, 6376.000000, 0.000818, 7794621.026895, 6376000.000000, 1.000000, 2, 0.000062, 1558924.205379, 1558924.205379
Z2, 7, 1, 720, 6872.000000, 0.001183, 5808960.270499, 6872000.000000, 1.000000, 2, 0.000062, 1161792.054100, 1161792.054100
Z3, 0, 1, 720, 7080.000000, 0.074815, 94633.429125, 95672.000000, 1.000000, 2, 0.000062, 18926.685825, 18926.685825
Z3, 1, 1, 720, 7080.000000, 0.000839, 8438617.401669, 7080000.000000, 1.000000, 2, 0.000062, 1687723.480334, 1687723.480334
Z3, 2, 1, 720, 5664.000000, 0.002046, 2768328.445748, 2832000.000000, 1.000000, 2, 0.000062, 553665.689150, 553665.689150
Z3, 3, 1, 720, 7080.000000, 0.000998, 7094188.376754, 7080000.000000, 1.000000, 2, 0.000062, 1418837.675351, 1418837.675351
Z3, 4, 1, 720, 7080.000000, 0.000872, 8119266.055046, 7080000.000000, 1.000000, 2, 0.000062, 1623853.211009, 1623853.211009
Z3, 5, 1, 720, 5664.000000, 0.000857, 6609101.516919, 5664000.000000, 1.000000, 2, 0.000062, 1321820.303384, 1321820.303384
Z3, 6, 1, 720, 7080.000000, 0.025769, 274748.729093, 283200.000000, 1.000000, 2, 0.000062, 54949.745819, 54949.745819
Z3, 7, 1, 720, 7080.000000, 0.000824, 8592233.009709, 7080000.000000, 1.000000, 2, 0.000062, 1718446.601942, 1718446.601942
Z3, 8, 1, 720, 5664.000000, 0.000843, 6718861.209964, 5664000.000000, 1.000000, 2, 0.000062, 1343772.241993, 1343772.241993
Z3, 9, 1, 720, 7080.000000, 0.000777, 9111969.111969, 7080000.000000, 1.000000, 2, 0.000062, 1822393.822394, 1822393.822394
Z3, 10, 1, 720, 12904.000000, 0.000869, 14849252.013809, 12904000.000000, 1.000000, 2, 0.000062, 2969850.402762, 2969850.402762
Z3, 11, 1, 720, 17344.000000, 0.000898, 19314031.180401, 17344000.000000, 1.000000, 2, 0.000062, 3862806.236080, 3862806.236080
Z3, 12, 1, 720, 16912.000000, 0.012075, 1400579.710145, 1409328.000000, 1.000000, 2, 0.000062, 280115.942029, 280115.942029
Z3, 13, 1, 720, 13240.000000, 0.012938, 1023342.093059, 1103328.000000, 1.000000, 2, 0.000062, 204668.418612, 204668.418612
Z3, 14, 1, 720, 28328.000000, 0.025980, 1090377.213241, 1133120.000000, 1.000000, 2, 0.000062, 218075.442648, 218075.442648
Z3, 15, 1, 720, 30528.000000, 0.012174, 2507639.231148, 2544000.000000, 1.000000, 2, 0.000062, 501527.846230, 501527.846230
Z3, 16, 1, 720, 16360.000000, 0.000999, 16376376.376376, 16360000.000000, 1.000000, 2, 0.000062, 3275275.275275, 3275275.275275
Z3, 17, 1, 720, 33216.000000, 0.012841, 2586714.430340, 2768000.000000, 1.000000, 2, 0.000062, 517342.886068, 517342.886068
Z3, 18, 1, 720, 28000.000000, 0.021153, 1323689.311209, 1333328.000000, 1.000000, 2, 0.000062, 264737.862242, 264737.862242
Z3, 19, 1, 720, 15744.000000, 0.011840, 1329729.729730, 1431272.000000, 1.000000, 2, 0.000062, 265945.945946, 265945.945946
Z3, 20, 1, 720, 16024.000000, 0.024488, 654361.319830, 667664.000000, 1.000000, 2, 0.000062, 130872.263966, 130872.263966
Z3, 21, 1, 720, 11576.000000, 0.023310, 496610.896611, 503304.000000, 1.000000, 2, 0.000062, 99322.179322, 99322.179322
Z3, 22, 1, 720, 10816.000000, 0.001009, 10719524.281467, 10816000.000000, 1.000000, 2, 0.000062, 2143904.856293, 2143904.856293
Z3, 23, 1, 720, 13224.000000, 0.007009, 1886717.078043, 1889136.000000, 1.000000, 2, 0.000062, 377343.415609, 377343.415609
Z3, 24, 1, 720, 17528.000000, 0.001093, 16036596.523330, 17528000.000000, 1.000000, 2, 0.000062, 3207319.304666, 3207319.304666
Z3, 25, 1, 720, 23824.000000, 0.023568, 1010862.186015, 1035824.000000, 1.000000, 2, 0.000062, 202172.437203, 202172.437203
Z3, 26, 1, 720, 11024.000000, 0.001065, 10351173.708920, 11024000.000000, 1.000000, 2, 0.000062, 2070234.741784, 2070234.741784
Z3, 27, 1, 720, 15112.000000, 0.001456, 10379120.879121, 15112000.000000, 1.000000, 2, 0.000062, 2075824.175824, 2075824.175824
Z3, 28, 1, 720, 24552.000000, 0.021378, 1148470.390121, 1169136.000000, 1.000000, 2, 0.000062, 229694.078024, 229694.078024
Z3, 29, 1, 720, 10824.000000, 0.023169, 467175.967888, 470608.000000, 1.000000, 2, 0.000062, 93435.193578, 93435.193578
Z3, 30, 1, 720, 6872.000000, 0.025251, 272147.637717, 274880.000000, 1.000000, 2, 0.000062, 54429.527543, 54429.527543
