Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322194, 30913.052385, 30928.000000, 1.000000, 2, 0.000055, 30913.052385, 30913.052385
Z2, 0, 1, 720, 8952.000000, 0.324629, 27576.094557, 27624.000000, 1.000000, 2, 0.000055, 13788.047279, 13788.047279
Z2, 1, 1, 720, 5424.000000, 0.100945, 53732.230423, 54240.000000, 1.000000, 2, 0.000055, 17910.743474, 17910.743474
Z2, 2, 1, 720, 7080.000000, 0.100938, 70142.067408, 70800.000000, 1.000000, 2, 0.000055, 17535.516852, 17535.516852
Z2, 3, 1, 720, 18976.000000, 0.101016, 187851.429477, 187880.000000, 1.000000, 2, 0.000055, 37570.285895, 37570.285895
Z2, 4, 1, 720, 8720.000000, 0.100931, 86395.656439, 87200.000000, 1.000000, 2, 0.000055, 17279.131288, 17279.131288
Z2, 5, 1, 720, 8336.000000, 0.105470, 79036.692898, 79384.000000, 1.000000, 2, 0.000055, 15807.338580, 15807.338580
Z2, 6, 1, 720, 6376.000000, 0.100980, 63141.216082, 63760.000000, 1.000000, 2, 0.000055, 12628.243216, 12628.243216
Z2, 7, 1, 720, 6872.000000, 0.100978, 68054.427697, 68720.000000, 1.000000, 2, 0.000055, 13610.885539, 13610.885539
Z3, 0, 1, 720, 7080.000000, 0.321774, 22003.020754, 22056.000000, 1.000000, 2, 0.000055, 4400.604151, 4400.604151
Z3, 1, 1, 720, 7080.000000, 0.100989, 70106.645278, 70800.000000, 1.000000, 2, 0.000055, 14021.329056, 14021.329056
Z3, 2, 1, 720, 5664.000000, 0.100941, 56111.986210, 56640.000000, 1.000000, 2, 0.000055, 11222.397242, 11222.397242
Z3, 3, 1, 720, 7080.000000, 0.100922, 70153.187610, 70800.000000, 1.000000, 2, 0.000055, 14030.637522, 14030.637522
Z3, 4, 1, 720, 7080.000000, 0.100961, 70126.088292, 70800.000000, 1.000000, 2, 0.000055, 14025.217658, 14025.217658
Z3, 5, 1, 720, 5664.000000, 0.100911, 56128.667836, 56640.000000, 1.000000, 2, 0.000055, 11225.733567, 11225.733567
Z3, 6, 1, 720, 7080.000000, 0.100875, 70185.873606, 70800.000000, 1.000000, 2, 0.000055, 14037.174721, 14037.174721
Z3, 7, 1, 720, 7080.000000, 0.100958, 70128.172111, 70800.000000, 1.000000, 2, 0.000055, 14025.634422, 14025.634422
Z3, 8, 1, 720, 5664.000000, 0.100933, 56116.433674, 56640.000000, 1.000000, 2, 0.000055, 11223.286735, 11223.286735
Z3, 9, 1, 720, 7080.000000, 0.100927, 70149.712168, 70800.000000, 1.000000, 2, 0.000055, 14029.942434, 14029.942434
Z3, 10, 1, 720, 12904.000000, 0.100969, 127801.602472, 129040.000000, 1.000000, 2, 0.000055, 25560.320494, 25560.320494
Z3, 11, 1, 720, 17344.000000, 0.101042, 171651.392490, 171720.000000, 1.000000, 2, 0.000055, 34330.278498, 34330.278498
Z3, 12, 1, 720, 16912.000000, 0.100915, 167586.582768, 169120.000000, 1.000000, 2, 0.000055, 33517.316554, 33517.316554
Z3, 13, 1, 720, 13240.000000, 0.101029, 131051.480268, 131088.000000, 1.000000, 2, 0.000055, 26210.296054, 26210.296054
Z3, 14, 1, 720, 28328.000000, 0.101097, 280206.138659, 280472.000000, 1.000000, 2, 0.000055, 56041.227732, 56041.227732
Z3, 15, 1, 720, 30528.000000, 0.101062, 302071.995409, 302256.000000, 1.000000, 2, 0.000055, 60414.399082, 60414.399082
Z3, 16, 1, 720, 16360.000000, 0.101016, 161954.541855, 161976.000000, 1.000000, 2, 0.000055, 32390.908371, 32390.908371
Z3, 17, 1, 720, 33216.000000, 0.101205, 328205.128205, 328864.000000, 1.000000, 2, 0.000055, 65641.025641, 65641.025641
Z3, 18, 1, 720, 28000.000000, 0.101064, 277052.164965, 277224.000000, 1.000000, 2, 0.000055, 55410.432993, 55410.432993
Z3, 19, 1, 720, 15744.000000, 0.100990, 155896.623428, 157440.000000, 1.000000, 2, 0.000055, 31179.324686, 31179.324686
Z3, 20, 1, 720, 16024.000000, 0.100986, 158675.459965, 160240.000000, 1.000000, 2, 0.000055, 31735.091993, 31735.091993
Z3, 21, 1, 720, 11576.000000, 0.100950, 114670.629024, 115760.000000, 1.000000, 2, 0.000055, 22934.125805, 22934.125805
Z3, 22, 1, 720, 10816.000000, 0.100901, 107194.180434, 108160.000000, 1.000000, 2, 0.000055, 21438.836087, 21438.836087
Z3, 23, 1, 720, 13224.000000, 0.101008, 130920.323143, 130928.000000, 1.000000, 2, 0.000055, 26184.064629, 26184.064629
Z3, 24, 1, 720, 17528.000000, 0.101005, 173535.963566, 173544.000000, 1.000000, 2, 0.000055, 34707.192713, 34707.192713
Z3, 25, 1, 720, 23824.000000, 0.101106, 235633.889186, 235880.000000, 1.000000, 2, 0.000055, 47126.777837, 47126.777837
Z3, 26, 1, 720, 11024.000000, 0.100925, 109229.625960, 110240.000000, 1.000000, 2, 0.000055, 21845.925192, 21845.925192
Z3, 27, 1, 720, 15112.000000, 0.100977, 149657.842875, 151120.000000, 1.000000, 2, 0.000055, 29931.568575, 29931.568575
Z3, 28, 1, 720, 24552.000000, 0.100975, 243149.294380, 245520.000000, 1.000000, 2, 0.000055, 48629.858876, 48629.858876
Z3, 29, 1, 720, 10824.000000, 0.100930, 107242.643416, 108240.000000, 1.000000, 2, 0.000055, 21448.528683, 21448.528683
Z3, 30, 1, 720, 6872.000000, 0.100905, 68103.661860, 68720.000000, 1.000000, 2, 0.000055, 13620.732372, 13620.732372
Z3, 31, 1, 720, 6872.000000, 0.100939, 68080.722020, 68720.000000, 1.000000, 2, 0.000055, 13616.144404, 13616.144404
Z3, 32, 1, 720, 6376.000000, 0.100940, 63166.237369, 63760.000000, 1.000000, 2, 0.000055, 12633.247474, 12633.247474
Z3, 33, 1, 720, 6872.000000, 0.100949, 68073.977949, 68720.000000, 1.000000, 2, 0.000055, 13614.795590, 13614.795590
Z3, 34, 1, 720, 6872.000000, 0.100950, 68073.303616, 68720.000000, 1.000000, 2, 0.000055, 13614.660723, 13614.660723
Z3, 35, 1, 720, 6376.000000, 0.100948, 63161.231525, 63760.000000, 1.000000, 2, 0.000055, 12632.246305, 12632.246305
Z3, 36, 1, 720, 6872.000000, 0.100809, 68168.516700, 68720.000000, 1.000000, 2, 0.000055, 13633.703340, 13633.703340
Z3, 37, 1, 720, 6872.000000, 0.100896, 68109.736759, 68720.000000, 1.000000, 2, 0.000055, 13621.947352, 13621.947352
Z3, 38, 1, 720, 6376.000000, 0.100891, 63196.915483, 63760.000000, 1.000000, 2, 0.000055, 12639.383097, 12639.383097
Z1, 0, 2, 720, 9320.000000, 0.321985, 28945.447769, 29032.000000, 1.000000, 2, 5.523154, 18428.472650, 18428.472650
Z2, 0, 2, 720, 6624.000000, 0.323905, 20450.440716, 20504.000000, 1.000000, 2, 5.523154, 16729.471240, 16729.471240
Z2, 1, 2, 720, 5424.000000, 0.100960, 53724.247227, 54240.000000, 1.000000, 2, 5.523154, 23384.232542, 23384.232542
Z2, 2, 2, 720, 7080.000000, 0.100944, 70137.898241, 70800.000000, 1.000000, 2, 5.523154, 26666.962745, 26666.962745
Z2, 3, 2, 720, 18392.000000, 0.100941, 182205.446746, 183920.000000, 1.000000, 2, 5.523154, 49080.472446, 49080.472446
Z2, 4, 2, 720, 9160.000000, 0.100961, 90728.102931, 91600.000000, 1.000000, 2, 5.523154, 30785.003683, 30785.003683
Z2, 5, 2, 720, 8048.000000, 0.100961, 79713.948951, 80480.000000, 1.000000, 2, 5.523154, 28582.172887, 28582.172887
Z2, 6, 2, 720, 6376.000000, 0.100984, 63138.715044, 63760.000000, 1.000000, 2, 5.523154, 25267.126105, 25267.126105
Z2, 7, 2, 720, 6872.000000, 0.100981, 68052.405898, 68720.000000, 1.000000, 2, 5.523154, 26249.864276, 26249.864276
Z3, 0, 2, 720, 7080.000000, 0.322355, 21963.363373, 21984.000000, 1.000000, 2, 5.523154, 17032.055771, 17032.055771
Z3, 1, 2, 720, 7080.000000, 0.100920, 70154.577883, 70800.000000, 1.000000, 2, 5.523154, 26670.298673, 26670.298673
Z3, 2, 2, 720, 5664.000000, 0.100935, 56115.321742, 56640.000000, 1.000000, 2, 5.523154, 23862.447445, 23862.447445
Z3, 3, 2, 720, 7080.000000, 0.100933, 70145.542092, 70800.000000, 1.000000, 2, 5.523154, 26668.491515, 26668.491515
Z3, 4, 2, 720, 7080.000000, 0.100980, 70112.893642, 70800.000000, 1.000000, 2, 5.523154, 26661.961825, 26661.961825
Z3, 5, 2, 720, 5664.000000, 0.100930, 56118.101655, 56640.000000, 1.000000, 2, 5.523154, 23863.003428, 23863.003428
Z3, 6, 2, 720, 7080.000000, 0.100967, 70121.921024, 70800.000000, 1.000000, 2, 5.523154, 26663.767301, 26663.767301
Z3, 7, 2, 720, 7080.000000, 0.101004, 70096.233813, 70096.000000, 1.000000, 2, 5.523154, 26658.629859, 26658.629859
Z3, 8, 2, 720, 5664.000000, 0.100917, 56125.330717, 56640.000000, 1.000000, 2, 5.523154, 23864.449240, 23864.449240
Z3, 9, 2, 720, 7080.000000, 0.100950, 70133.729569, 70800.000000, 1.000000, 2, 5.523154, 26666.129010, 26666.129010
Z3, 10, 2, 720, 12648.000000, 0.101019, 125204.169513, 125224.000000, 1.000000, 2, 5.523154, 37680.216999, 37680.216999
Z3, 11, 2, 720, 17112.000000, 0.101028, 169378.786079, 169424.000000, 1.000000, 2, 5.523154, 46515.140312, 46515.140312
Z3, 12, 2, 720, 15320.000000, 0.100989, 151699.690065, 153200.000000, 1.000000, 2, 5.523154, 42979.321110, 42979.321110
Z3, 13, 2, 720, 10704.000000, 0.101009, 105970.755081, 105976.000000, 1.000000, 2, 5.523154, 33833.534113, 33833.534113
