Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018377, 541981.825107, 553328.000000, 1.000000, 2, 0.000059, 541981.825107, 541981.825107
Z2, 0, 1, 720, 8952.000000, 0.021896, 408841.797589, 426280.000000, 1.000000, 2, 0.000059, 204420.898794, 204420.898794
Z2, 1, 1, 720, 5424.000000, 0.000937, 5788687.299893, 5424000.000000, 1.000000, 2, 0.000059, 1929562.433298, 1929562.433298
Z2, 2, 1, 720, 7080.000000, 0.000835, 8479041.916168, 7080000.000000, 1.000000, 2, 0.000059, 2119760.479042, 2119760.479042
Z2, 3, 1, 720, 18976.000000, 0.000950, 19974736.842105, 18976000.000000, 1.000000, 2, 0.000059, 3994947.368421, 3994947.368421
Z2, 4, 1, 720, 8720.000000, 0.000835, 10443113.772455, 8720000.000000, 1.000000, 2, 0.000059, 2088622.754491, 2088622.754491
Z2, 5, 1, 720, 8336.000000, 0.000751, 11099866.844208, 8336000.000000, 1.000000, 2, 0.000059, 2219973.368842, 2219973.368842
Z2, 6, 1, 720, 6376.000000, 0.000946, 6739957.716702, 6376000.000000, 1.000000, 2, 0.000059, 1347991.543340, 1347991.543340
Z2, 7, 1, 720, 6872.000000, 0.000727, 9452544.704264, 6872000.000000, 1.000000, 2, 0.000059, 1890508.940853, 1890508.940853
Z3, 0, 1, 720, 7080.000000, 0.023806, 297404.015794, 307824.000000, 1.000000, 2, 0.000059, 59480.803159, 59480.803159
Z3, 1, 1, 720, 7080.000000, 0.000990, 7151515.151515, 7080000.000000, 1.000000, 2, 0.000059, 1430303.030303, 1430303.030303
Z3, 2, 1, 720, 5664.000000, 0.000735, 7706122.448980, 5664000.000000, 1.000000, 2, 0.000059, 1541224.489796, 1541224.489796
Z3, 3, 1, 720, 7080.000000, 0.000717, 9874476.987448, 7080000.000000, 1.000000, 2, 0.000059, 1974895.397490, 1974895.397490
Z3, 4, 1, 720, 7080.000000, 0.000723, 9792531.120332, 7080000.000000, 1.000000, 2, 0.000059, 1958506.224066, 1958506.224066
Z3, 5, 1, 720, 5664.000000, 0.000741, 7643724.696356, 5664000.000000, 1.000000, 2, 0.000059, 1528744.939271, 1528744.939271
Z3, 6, 1, 720, 7080.000000, 0.000767, 9230769.230769, 7080000.000000, 1.000000, 2, 0.000059, 1846153.846154, 1846153.846154
Z3, 7, 1, 720, 7080.000000, 0.000748, 9465240.641711, 7080000.000000, 1.000000, 2, 0.000059, 1893048.128342, 1893048.128342
Z3, 8, 1, 720, 5664.000000, 0.000719, 7877607.788595, 5664000.000000, 1.000000, 2, 0.000059, 1575521.557719, 1575521.557719
Z3, 9, 1, 720, 7080.000000, 0.000665, 10646616.541353, 7080000.000000, 1.000000, 2, 0.000059, 2129323.308271, 2129323.308271
