Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.20901,47653.222334,47648.0,1.0,2,6e-05,47653.222334,47653.222334,8671501.0897743,24042901.5033008,1247867.8454090997,25993311.9932931,179707316.1285581,50,25,0
Z2,0,1,720,8952.0,0.212436,42139.750325,42224.0,1.0,2,6e-05,21069.875162,21069.875162,8671501.0897743,24042901.5033008,1247867.8454090997,25993311.9932931,179707316.1285581,50,25,0
Z2,1,1,720,5424.0,0.062841,86313.075858,87480.0,1.0,2,6e-05,28771.025286,28771.025286,8671501.0897743,24042901.5033008,1247867.8454090997,25993311.9932931,179707316.1285581,50,25,0
Z2,2,1,720,7080.0,0.035638,198664.347045,202280.0,1.0,2,6e-05,49666.086761,49666.086761,8671501.0897743,24042901.5033008,1247867.8454090997,25993311.9932931,179707316.1285581,50,25,0
Z2,3,1,720,18976.0,0.043805,433192.557927,441296.0,1.0,2,6e-05,86638.511585,86638.511585,8671501.0897743,24042901.5033008,1247867.8454090997,25993311.9932931,179707316.1285581,50,25,0
Z2,4,1,720,8720.0,0.027594,316010.72697,322960.0,1.0,2,6e-05,63202.145394,63202.145394,8671501.0897743,24042901.5033008,1247867.8454090997,25993311.9932931,179707316.1285581,50,25,0
Z2,5,1,720,8336.0,0.071681,116293.020466,117408.0,1.0,2,6e-05,23258.604093,23258.604093,8671501.0897743,24042901.5033008,1247867.8454090997,25993311.9932931,179707316.1285581,50,25,0
Z2,6,1,720,6376.0,0.072407,88057.784468,88552.0,1.0,2,6e-05,17611.556894,17611.556894,8671501.0897743,24042901.5033008,1247867.8454090997,25993311.9932931,179707316.1285581,50,25,0
Z2,7,1,720,6872.0,0.072582,94679.121545,95440.0,1.0,2,6e-05,18935.824309,18935.824309,8671501.0897743,24042901.5033008,1247867.8454090997,25993311.9932931,179707316.1285581,50,25,0
Z3,0,1,720,7080.0,0.213735,33125.131588,33232.0,1.0,2,6e-05,6625.026318,6625.026318,8671501.0897743,24042901.5033008,1247867.8454090997,25993311.9932931,179707316.1285581,50,25,0
Z3,1,1,720,7080.0,0.055648,127228.292122,128720.0,1.0,2,6e-05,25445.658424,25445.658424,8671501.0897743,24042901.5033008,1247867.8454090997,25993311.9932931,179707316.1285581,50,25,0
Z3,2,1,720,5664.0,0.027241,207921.882457,209776.0,1.0,2,6e-05,41584.376491,41584.376491,8671501.0897743,24042901.5033008,1247867.8454090997,25993311.9932931,179707316.1285581,50,25,0
Z3,3,1,720,7080.0,0.041201,171840.489309,172680.0,1.0,2,6e-05,34368.097862,34368.097862,8671501.0897743,24042901.5033008,1247867.8454090997,25993311.9932931,179707316.1285581,50,25,0
Z3,4,1,720,7080.0,0.071002,99715.500972,99712.0,1.0,2,6e-05,19943.100194,19943.100194,8671501.0897743,24042901.5033008,1247867.8454090997,25993311.9932931,179707316.1285581,50,25,0
Z3,5,1,720,5664.0,0.064799,87408.756308,88496.0,1.0,2,6e-05,17481.751262,17481.751262,8671501.0897743,24042901.5033008,1247867.8454090997,25993311.9932931,179707316.1285581,50,25,0
