Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.452009, 22034.959481, 22032.000000, 1.000000, 2, 0.000062, 22034.959481, 22034.959481
Z2, 0, 1, 720, 8952.000000, 0.369180, 24248.334146, 24256.000000, 1.000000, 2, 0.000062, 12124.167073, 12124.167073
Z2, 1, 1, 720, 5424.000000, 0.124529, 43556.119458, 43736.000000, 1.000000, 2, 0.000062, 14518.706486, 14518.706486
Z2, 2, 1, 720, 7080.000000, 0.108417, 65303.411827, 65552.000000, 1.000000, 2, 0.000062, 16325.852957, 16325.852957
Z2, 3, 1, 720, 18976.000000, 0.097167, 195292.640506, 195624.000000, 1.000000, 2, 0.000062, 39058.528101, 39058.528101
Z2, 4, 1, 720, 8720.000000, 0.125016, 69751.071863, 69760.000000, 1.000000, 2, 0.000062, 13950.214373, 13950.214373
Z2, 5, 1, 720, 8336.000000, 0.120774, 69021.478133, 69464.000000, 1.000000, 2, 0.000062, 13804.295627, 13804.295627
Z2, 6, 1, 720, 6376.000000, 0.090772, 70241.924823, 70840.000000, 1.000000, 2, 0.000062, 14048.384965, 14048.384965
Z2, 7, 1, 720, 6872.000000, 0.104580, 65710.460891, 66072.000000, 1.000000, 2, 0.000062, 13142.092178, 13142.092178
Z3, 0, 1, 720, 7080.000000, 0.466884, 15164.366309, 15192.000000, 1.000000, 2, 0.000062, 3032.873262, 3032.873262
Z3, 1, 1, 720, 7080.000000, 0.110127, 64289.411316, 64360.000000, 1.000000, 2, 0.000062, 12857.882263, 12857.882263
Z3, 2, 1, 720, 5664.000000, 0.102144, 55451.127820, 55528.000000, 1.000000, 2, 0.000062, 11090.225564, 11090.225564
Z3, 3, 1, 720, 7080.000000, 0.080250, 88224.299065, 88496.000000, 1.000000, 2, 0.000062, 17644.859813, 17644.859813
Z3, 4, 1, 720, 7080.000000, 0.107870, 65634.560119, 66168.000000, 1.000000, 2, 0.000062, 13126.912024, 13126.912024
Z3, 5, 1, 720, 5664.000000, 0.120367, 47056.086801, 47200.000000, 1.000000, 2, 0.000062, 9411.217360, 9411.217360
Z3, 6, 1, 720, 7080.000000, 0.100475, 70465.289873, 70800.000000, 1.000000, 2, 0.000062, 14093.057975, 14093.057975
Z3, 7, 1, 720, 7080.000000, 0.098086, 72181.554962, 72240.000000, 1.000000, 2, 0.000062, 14436.310992, 14436.310992
Z3, 8, 1, 720, 5664.000000, 0.112154, 50501.988337, 50568.000000, 1.000000, 2, 0.000062, 10100.397667, 10100.397667
Z3, 9, 1, 720, 7080.000000, 0.122427, 57830.380553, 58032.000000, 1.000000, 2, 0.000062, 11566.076111, 11566.076111
Z3, 10, 1, 720, 12904.000000, 0.093166, 138505.463366, 138752.000000, 1.000000, 2, 0.000062, 27701.092673, 27701.092673
Z3, 11, 1, 720, 17344.000000, 0.100179, 173130.097126, 173440.000000, 1.000000, 2, 0.000062, 34626.019425, 34626.019425
Z3, 12, 1, 720, 16912.000000, 0.099985, 169145.371806, 170824.000000, 1.000000, 2, 0.000062, 33829.074361, 33829.074361
Z3, 13, 1, 720, 13240.000000, 0.088654, 149344.643220, 150448.000000, 1.000000, 2, 0.000062, 29868.928644, 29868.928644
Z3, 14, 1, 720, 28328.000000, 0.101014, 280436.375156, 280472.000000, 1.000000, 2, 0.000062, 56087.275031, 56087.275031
Z3, 15, 1, 720, 30528.000000, 0.093996, 324779.777863, 328256.000000, 1.000000, 2, 0.000062, 64955.955573, 64955.955573
Z3, 16, 1, 720, 16360.000000, 0.406071, 40288.520973, 40288.000000, 1.000000, 2, 0.000062, 8057.704195, 8057.704195
Z3, 17, 1, 720, 33216.000000, 0.087260, 380655.512262, 381792.000000, 1.000000, 2, 0.000062, 76131.102452, 76131.102452
