Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472179,21093.695399,21096.0,1.0,2,6.4e-05,21093.695399,21093.695399,854298.6555803,2364524.2089729,126574.1069519,2552322.6023799004,17654578.136305902,150,0,0
Z2,0,1,720,8952.0,0.47327,18915.206964,18920.0,1.0,2,6.4e-05,9457.603482,9457.603482,854298.6555803,2364524.2089729,126574.1069519,2552322.6023799004,17654578.136305902,150,0,0
Z2,1,1,720,5424.0,0.150872,35951.004825,36160.0,1.0,2,6.4e-05,11983.668275,11983.668275,854298.6555803,2364524.2089729,126574.1069519,2552322.6023799004,17654578.136305902,150,0,0
Z2,2,1,720,7080.0,0.151026,46879.345278,46880.0,1.0,2,6.4e-05,11719.83632,11719.83632,854298.6555803,2364524.2089729,126574.1069519,2552322.6023799004,17654578.136305902,150,0,0
Z2,3,1,720,18976.0,0.151074,125607.318268,125664.0,1.0,2,6.4e-05,25121.463654,25121.463654,854298.6555803,2364524.2089729,126574.1069519,2552322.6023799004,17654578.136305902,150,0,0
Z2,4,1,720,8720.0,0.150976,57757.524375,58128.0,1.0,2,6.4e-05,11551.504875,11551.504875,854298.6555803,2364524.2089729,126574.1069519,2552322.6023799004,17654578.136305902,150,0,0
Z2,5,1,720,8336.0,0.151021,55197.621523,55200.0,1.0,2,6.4e-05,11039.524305,11039.524305,854298.6555803,2364524.2089729,126574.1069519,2552322.6023799004,17654578.136305902,150,0,0
Z2,6,1,720,6376.0,0.151031,42216.4986,42224.0,1.0,2,6.4e-05,8443.29972,8443.29972,854298.6555803,2364524.2089729,126574.1069519,2552322.6023799004,17654578.136305902,150,0,0
Z2,7,1,720,6872.0,0.150988,45513.550746,45808.0,1.0,2,6.4e-05,9102.710149,9102.710149,854298.6555803,2364524.2089729,126574.1069519,2552322.6023799004,17654578.136305902,150,0,0
Z3,0,1,720,7080.0,0.47395,14938.284629,14968.0,1.0,2,6.4e-05,2987.656926,2987.656926,854298.6555803,2364524.2089729,126574.1069519,2552322.6023799004,17654578.136305902,150,0,0
Z3,1,1,720,7080.0,0.150986,46891.764799,47200.0,1.0,2,6.4e-05,9378.35296,9378.35296,854298.6555803,2364524.2089729,126574.1069519,2552322.6023799004,17654578.136305902,150,0,0
Z3,2,1,720,5664.0,0.15097,37517.38756,37760.0,1.0,2,6.4e-05,7503.477512,7503.477512,854298.6555803,2364524.2089729,126574.1069519,2552322.6023799004,17654578.136305902,150,0,0
Z3,3,1,720,7080.0,0.150978,46894.249493,47200.0,1.0,2,6.4e-05,9378.849899,9378.849899,854298.6555803,2364524.2089729,126574.1069519,2552322.6023799004,17654578.136305902,150,0,0
Z3,4,1,720,7080.0,0.150942,46905.433875,47200.0,1.0,2,6.4e-05,9381.086775,9381.086775,854298.6555803,2364524.2089729,126574.1069519,2552322.6023799004,17654578.136305902,150,0,0
Z3,5,1,720,5664.0,0.15095,37522.358397,37760.0,1.0,2,6.4e-05,7504.471679,7504.471679,854298.6555803,2364524.2089729,126574.1069519,2552322.6023799004,17654578.136305902,150,0,0
Z3,6,1,720,7080.0,0.151005,46885.864706,46880.0,1.0,2,6.4e-05,9377.172941,9377.172941,854298.6555803,2364524.2089729,126574.1069519,2552322.6023799004,17654578.136305902,150,0,0
Z3,7,1,720,7080.0,0.150989,46890.833107,47200.0,1.0,2,6.4e-05,9378.166621,9378.166621,854298.6555803,2364524.2089729,126574.1069519,2552322.6023799004,17654578.136305902,150,0,0
Z3,8,1,720,5664.0,0.150962,37519.375737,37760.0,1.0,2,6.4e-05,7503.875147,7503.875147,854298.6555803,2364524.2089729,126574.1069519,2552322.6023799004,17654578.136305902,150,0,0
Z3,9,1,720,7080.0,0.150999,46887.727733,47200.0,1.0,2,6.4e-05,9377.545547,9377.545547,854298.6555803,2364524.2089729,126574.1069519,2552322.6023799004,17654578.136305902,150,0,0
Z3,10,1,720,12904.0,0.15105,85428.666005,85456.0,1.0,2,6.4e-05,17085.733201,17085.733201,854298.6555803,2364524.2089729,126574.1069519,2552322.6023799004,17654578.136305902,150,0,0
Z3,11,1,720,17344.0,0.151083,114797.82636,114856.0,1.0,2,6.4e-05,22959.565272,22959.565272,854298.6555803,2364524.2089729,126574.1069519,2552322.6023799004,17654578.136305902,150,0,0
Z3,12,1,720,16912.0,0.151086,111936.248229,112000.0,1.0,2,6.4e-05,22387.249646,22387.249646,854298.6555803,2364524.2089729,126574.1069519,2552322.6023799004,17654578.136305902,150,0,0
Z3,13,1,720,13240.0,0.15098,87693.734269,88264.0,1.0,2,6.4e-05,17538.746854,17538.746854,854298.6555803,2364524.2089729,126574.1069519,2552322.6023799004,17654578.136305902,150,0,0
Z3,14,1,720,28328.0,0.151124,187448.717609,187600.0,1.0,2,6.4e-05,37489.743522,37489.743522,854298.6555803,2364524.2089729,126574.1069519,2552322.6023799004,17654578.136305902,150,0,0
Z3,15,1,720,30528.0,0.151192,201915.445262,202168.0,1.0,2,6.4e-05,40383.089052,40383.089052,854298.6555803,2364524.2089729,126574.1069519,2552322.6023799004,17654578.136305902,150,0,0
Z3,16,1,720,16360.0,0.151037,108317.829406,108344.0,1.0,2,6.4e-05,21663.565881,21663.565881,854298.6555803,2364524.2089729,126574.1069519,2552322.6023799004,17654578.136305902,150,0,0
Z3,17,1,720,33216.0,0.151093,219838.11295,219968.0,1.0,2,6.4e-05,43967.62259,43967.62259,854298.6555803,2364524.2089729,126574.1069519,2552322.6023799004,17654578.136305902,150,0,0
Z3,18,1,720,28000.0,0.151085,185326.140914,185424.0,1.0,2,6.4e-05,37065.228183,37065.228183,854298.6555803,2364524.2089729,126574.1069519,2552322.6023799004,17654578.136305902,150,0,0
Z3,19,1,720,15744.0,0.151054,104227.627206,104264.0,1.0,2,6.4e-05,20845.525441,20845.525441,854298.6555803,2364524.2089729,126574.1069519,2552322.6023799004,17654578.136305902,150,0,0
Z3,20,1,720,16024.0,0.150978,106134.668627,106824.0,1.0,2,6.4e-05,21226.933725,21226.933725,854298.6555803,2364524.2089729,126574.1069519,2552322.6023799004,17654578.136305902,150,0,0
Z3,21,1,720,11576.0,0.151058,76632.816534,76656.0,1.0,2,6.4e-05,15326.563307,15326.563307,854298.6555803,2364524.2089729,126574.1069519,2552322.6023799004,17654578.136305902,150,0,0
Z3,22,1,720,10816.0,0.15107,71595.948898,71624.0,1.0,2,6.4e-05,14319.18978,14319.18978,854298.6555803,2364524.2089729,126574.1069519,2552322.6023799004,17654578.136305902,150,0,0
Z3,23,1,720,13224.0,0.151048,87548.329008,87576.0,1.0,2,6.4e-05,17509.665802,17509.665802,854298.6555803,2364524.2089729,126574.1069519,2552322.6023799004,17654578.136305902,150,0,0
Z3,24,1,720,17528.0,0.151055,116037.204992,116072.0,1.0,2,6.4e-05,23207.440998,23207.440998,854298.6555803,2364524.2089729,126574.1069519,2552322.6023799004,17654578.136305902,150,0,0
Z3,25,1,720,23824.0,0.151073,157698.596043,157768.0,1.0,2,6.4e-05,31539.719209,31539.719209,854298.6555803,2364524.2089729,126574.1069519,2552322.6023799004,17654578.136305902,150,0,0
Z3,26,1,720,11024.0,0.15104,72987.288136,73000.0,1.0,2,6.4e-05,14597.457627,14597.457627,854298.6555803,2364524.2089729,126574.1069519,2552322.6023799004,17654578.136305902,150,0,0
Z3,27,1,720,15112.0,0.151033,100057.603305,100072.0,1.0,2,6.4e-05,20011.520661,20011.520661,854298.6555803,2364524.2089729,126574.1069519,2552322.6023799004,17654578.136305902,150,0,0
Z3,28,1,720,24552.0,0.151127,162459.388461,162592.0,1.0,2,6.4e-05,32491.877692,32491.877692,854298.6555803,2364524.2089729,126574.1069519,2552322.6023799004,17654578.136305902,150,0,0
Z3,29,1,720,10824.0,0.151045,71660.763349,71680.0,1.0,2,6.4e-05,14332.15267,14332.15267,854298.6555803,2364524.2089729,126574.1069519,2552322.6023799004,17654578.136305902,150,0,0
Z3,30,1,720,6872.0,0.15091,45537.075078,45808.0,1.0,2,6.4e-05,9107.415016,9107.415016,854298.6555803,2364524.2089729,126574.1069519,2552322.6023799004,17654578.136305902,150,0,0
Z3,31,1,720,6872.0,0.151002,45509.331002,45504.0,1.0,2,6.4e-05,9101.8662,9101.8662,854298.6555803,2364524.2089729,126574.1069519,2552322.6023799004,17654578.136305902,150,0,0
Z3,32,1,720,6376.0,0.15094,42241.950444,42504.0,1.0,2,6.4e-05,8448.390089,8448.390089,854298.6555803,2364524.2089729,126574.1069519,2552322.6023799004,17654578.136305902,150,0,0
