Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.204447,48716.782345,48816.0,1.0,2,6e-05,48716.782345,48716.782345,10033416.8835968,24748210.723176003,1493739.3948782,29959331.0239402,177107269.4197322,50,25,0
Z2,0,1, 720,8952.0,0.203051,44087.446011,44096.0,1.0,2,6e-05,22043.723006,22043.723006,10033416.8835968,24748210.723176003,1493739.3948782,29959331.0239402,177107269.4197322,50,25,0
Z2,1,1, 720,5424.0,0.027837,194848.582821,200888.0,1.0,2,6e-05,64949.527607,64949.527607,10033416.8835968,24748210.723176003,1493739.3948782,29959331.0239402,177107269.4197322,50,25,0
Z2,2,1, 720,7080.0,0.063341,111775.942912,112376.0,1.0,2,6e-05,27943.985728,27943.985728,10033416.8835968,24748210.723176003,1493739.3948782,29959331.0239402,177107269.4197322,50,25,0
Z2,3,1, 720,18976.0,0.032737,579649.93738,593000.0,1.0,2,6e-05,115929.987476,115929.987476,10033416.8835968,24748210.723176003,1493739.3948782,29959331.0239402,177107269.4197322,50,25,0
Z2,4,1, 720,8720.0,0.03828,227795.193312,229472.0,1.0,2,6e-05,45559.038662,45559.038662,10033416.8835968,24748210.723176003,1493739.3948782,29959331.0239402,177107269.4197322,50,25,0
Z2,5,1, 720,8336.0,0.065374,127512.46673,128240.0,1.0,2,6e-05,25502.493346,25502.493346,10033416.8835968,24748210.723176003,1493739.3948782,29959331.0239402,177107269.4197322,50,25,0
Z2,6,1, 720,6376.0,0.05515,115611.967362,115920.0,1.0,2,6e-05,23122.393472,23122.393472,10033416.8835968,24748210.723176003,1493739.3948782,29959331.0239402,177107269.4197322,50,25,0
Z2,7,1, 720,6872.0,0.026564,258695.979521,264304.0,1.0,2,6e-05,51739.195904,51739.195904,10033416.8835968,24748210.723176003,1493739.3948782,29959331.0239402,177107269.4197322,50,25,0
Z3,0,1, 720,7080.0,0.219845,32204.507721,32328.0,1.0,2,6e-05,6440.901544,6440.901544,10033416.8835968,24748210.723176003,1493739.3948782,29959331.0239402,177107269.4197322,50,25,0
Z3,1,1, 720,7080.0,0.066473,106509.409836,107272.0,1.0,2,6e-05,21301.881967,21301.881967,10033416.8835968,24748210.723176003,1493739.3948782,29959331.0239402,177107269.4197322,50,25,0
Z3,2,1, 720,5664.0,0.036496,155195.089873,157328.0,1.0,2,6e-05,31039.017975,31039.017975,10033416.8835968,24748210.723176003,1493739.3948782,29959331.0239402,177107269.4197322,50,25,0
Z3,3,1, 720,7080.0,0.072315,97904.998963,98328.0,1.0,2,6e-05,19580.999793,19580.999793,10033416.8835968,24748210.723176003,1493739.3948782,29959331.0239402,177107269.4197322,50,25,0
Z3,4,1, 720,7080.0,0.032253,219514.463771,221248.0,1.0,2,6e-05,43902.892754,43902.892754,10033416.8835968,24748210.723176003,1493739.3948782,29959331.0239402,177107269.4197322,50,25,0
Z3,5,1, 720,5664.0,0.052074,108768.291278,108920.0,1.0,2,6e-05,21753.658256,21753.658256,10033416.8835968,24748210.723176003,1493739.3948782,29959331.0239402,177107269.4197322,50,25,0
Z3,6,1, 720,7080.0,0.04119,171886.380189,172680.0,1.0,2,6e-05,34377.276038,34377.276038,10033416.8835968,24748210.723176003,1493739.3948782,29959331.0239402,177107269.4197322,50,25,0
