Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.507651, 19619.778155, 19640.000000, 1.000000, 2, 0.000062, 19619.778155, 19619.778155
Z2, 0, 1, 720, 8952.000000, 0.674664, 13268.827150, 13280.000000, 1.000000, 2, 0.000062, 6634.413575, 6634.413575
Z2, 1, 1, 720, 5424.000000, 0.136463, 39747.037659, 39880.000000, 1.000000, 2, 0.000062, 13249.012553, 13249.012553
Z2, 2, 1, 720, 7080.000000, 0.141720, 49957.662997, 50208.000000, 1.000000, 2, 0.000062, 12489.415749, 12489.415749
Z2, 3, 1, 720, 18976.000000, 0.175856, 107906.468929, 108432.000000, 1.000000, 2, 0.000062, 21581.293786, 21581.293786
Z2, 4, 1, 720, 8720.000000, 0.138556, 62934.842230, 63184.000000, 1.000000, 2, 0.000062, 12586.968446, 12586.968446
Z2, 5, 1, 720, 8336.000000, 0.157390, 52963.974840, 53088.000000, 1.000000, 2, 0.000062, 10592.794968, 10592.794968
Z2, 6, 1, 720, 6376.000000, 0.149086, 42767.261849, 42784.000000, 1.000000, 2, 0.000062, 8553.452370, 8553.452370
Z2, 7, 1, 720, 6872.000000, 0.172997, 39723.232195, 39952.000000, 1.000000, 2, 0.000062, 7944.646439, 7944.646439
Z3, 0, 1, 720, 7080.000000, 0.465970, 15194.111209, 15224.000000, 1.000000, 2, 0.000062, 3038.822242, 3038.822242
Z3, 1, 1, 720, 7080.000000, 0.146926, 48187.522971, 48488.000000, 1.000000, 2, 0.000062, 9637.504594, 9637.504594
Z3, 2, 1, 720, 5664.000000, 0.130806, 43300.766020, 43568.000000, 1.000000, 2, 0.000062, 8660.153204, 8660.153204
Z3, 3, 1, 720, 7080.000000, 0.144883, 48867.016834, 49160.000000, 1.000000, 2, 0.000062, 9773.403367, 9773.403367
Z3, 4, 1, 720, 7080.000000, 0.145680, 48599.670511, 48824.000000, 1.000000, 2, 0.000062, 9719.934102, 9719.934102
Z3, 5, 1, 720, 5664.000000, 0.155656, 36387.932364, 36536.000000, 1.000000, 2, 0.000062, 7277.586473, 7277.586473
Z3, 6, 1, 720, 7080.000000, 0.128213, 55220.609455, 55312.000000, 1.000000, 2, 0.000062, 11044.121891, 11044.121891
Z3, 7, 1, 720, 7080.000000, 0.551088, 12847.312952, 12848.000000, 1.000000, 2, 0.000062, 2569.462590, 2569.462590
Z3, 8, 1, 720, 5664.000000, 0.126275, 44854.484261, 44952.000000, 1.000000, 2, 0.000062, 8970.896852, 8970.896852
Z3, 9, 1, 720, 7080.000000, 0.164528, 43032.189050, 43168.000000, 1.000000, 2, 0.000062, 8606.437810, 8606.437810
Z3, 10, 1, 720, 12904.000000, 0.160477, 80410.276862, 80648.000000, 1.000000, 2, 0.000062, 16082.055372, 16082.055372
Z3, 11, 1, 720, 17344.000000, 0.158157, 109663.182787, 109768.000000, 1.000000, 2, 0.000062, 21932.636557, 21932.636557
Z3, 12, 1, 720, 16912.000000, 0.138095, 122466.418046, 122544.000000, 1.000000, 2, 0.000062, 24493.283609, 24493.283609
Z3, 13, 1, 720, 13240.000000, 0.159611, 82951.676263, 83264.000000, 1.000000, 2, 0.000062, 16590.335253, 16590.335253
