Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472940, 21059.753880, 21096.000000, 1.000000, 2, 0.000062, 21059.753880, 21059.753880
Z2, 0, 1, 720, 8952.000000, 0.474729, 18857.074247, 18880.000000, 1.000000, 2, 0.000062, 9428.537123, 9428.537123
Z2, 1, 1, 720, 5424.000000, 0.150956, 35930.999762, 36160.000000, 1.000000, 2, 0.000062, 11976.999921, 11976.999921
Z2, 2, 1, 720, 7080.000000, 0.150904, 46917.245401, 47200.000000, 1.000000, 2, 0.000062, 11729.311350, 11729.311350
Z2, 3, 1, 720, 18976.000000, 0.151077, 125604.824030, 125664.000000, 1.000000, 2, 0.000062, 25120.964806, 25120.964806
Z2, 4, 1, 720, 8720.000000, 0.150950, 57767.472673, 58128.000000, 1.000000, 2, 0.000062, 11553.494535, 11553.494535
Z2, 5, 1, 720, 8336.000000, 0.151027, 55195.428632, 55200.000000, 1.000000, 2, 0.000062, 11039.085726, 11039.085726
Z2, 6, 1, 720, 6376.000000, 0.151006, 42223.487808, 42224.000000, 1.000000, 2, 0.000062, 8444.697562, 8444.697562
Z2, 7, 1, 720, 6872.000000, 0.151032, 45500.291329, 45504.000000, 1.000000, 2, 0.000062, 9100.058266, 9100.058266
Z3, 0, 1, 720, 7080.000000, 0.474028, 14935.826576, 14936.000000, 1.000000, 2, 0.000062, 2987.165315, 2987.165315
Z3, 1, 1, 720, 7080.000000, 0.150997, 46888.348775, 47200.000000, 1.000000, 2, 0.000062, 9377.669755, 9377.669755
Z3, 2, 1, 720, 5664.000000, 0.151021, 37504.717887, 37504.000000, 1.000000, 2, 0.000062, 7500.943577, 7500.943577
Z3, 3, 1, 720, 7080.000000, 0.151015, 46882.759991, 46880.000000, 1.000000, 2, 0.000062, 9376.551998, 9376.551998
Z3, 4, 1, 720, 7080.000000, 0.151020, 46881.207787, 46880.000000, 1.000000, 2, 0.000062, 9376.241557, 9376.241557
Z3, 5, 1, 720, 5664.000000, 0.150959, 37520.121357, 37760.000000, 1.000000, 2, 0.000062, 7504.024271, 7504.024271
Z3, 6, 1, 720, 7080.000000, 0.151012, 46883.691362, 46880.000000, 1.000000, 2, 0.000062, 9376.738272, 9376.738272
Z3, 7, 1, 720, 7080.000000, 0.151018, 46881.828656, 46880.000000, 1.000000, 2, 0.000062, 9376.365731, 9376.365731
Z3, 8, 1, 720, 5664.000000, 0.150903, 37534.045049, 37760.000000, 1.000000, 2, 0.000062, 7506.809010, 7506.809010
Z3, 9, 1, 720, 7080.000000, 0.150964, 46898.598341, 47200.000000, 1.000000, 2, 0.000062, 9379.719668, 9379.719668
Z3, 10, 1, 720, 12904.000000, 0.151003, 85455.255856, 85456.000000, 1.000000, 2, 0.000062, 17091.051171, 17091.051171
Z3, 11, 1, 720, 17344.000000, 0.150991, 114867.773576, 115624.000000, 1.000000, 2, 0.000062, 22973.554715, 22973.554715
Z3, 12, 1, 720, 16912.000000, 0.150974, 112019.288089, 112744.000000, 1.000000, 2, 0.000062, 22403.857618, 22403.857618
Z3, 13, 1, 720, 13240.000000, 0.151074, 87639.170208, 87680.000000, 1.000000, 2, 0.000062, 17527.834042, 17527.834042
Z3, 14, 1, 720, 28328.000000, 0.151041, 187551.724366, 187600.000000, 1.000000, 2, 0.000062, 37510.344873, 37510.344873
Z3, 15, 1, 720, 30528.000000, 0.151139, 201986.251067, 202168.000000, 1.000000, 2, 0.000062, 40397.250213, 40397.250213
Z3, 16, 1, 720, 16360.000000, 0.151062, 108299.903351, 108344.000000, 1.000000, 2, 0.000062, 21659.980670, 21659.980670
Z3, 17, 1, 720, 33216.000000, 0.151151, 219753.756178, 219968.000000, 1.000000, 2, 0.000062, 43950.751236, 43950.751236
Z3, 18, 1, 720, 28000.000000, 0.151144, 185253.797703, 185424.000000, 1.000000, 2, 0.000062, 37050.759541, 37050.759541
Z3, 19, 1, 720, 15744.000000, 0.151133, 104173.145508, 104264.000000, 1.000000, 2, 0.000062, 20834.629102, 20834.629102
Z3, 20, 1, 720, 16024.000000, 0.151077, 106065.119111, 106112.000000, 1.000000, 2, 0.000062, 21213.023822, 21213.023822
Z3, 21, 1, 720, 11576.000000, 0.151024, 76650.068863, 76656.000000, 1.000000, 2, 0.000062, 15330.013773, 15330.013773
Z3, 22, 1, 720, 10816.000000, 0.151052, 71604.480576, 71624.000000, 1.000000, 2, 0.000062, 14320.896115, 14320.896115
Z3, 23, 1, 720, 13224.000000, 0.150938, 87612.132134, 88160.000000, 1.000000, 2, 0.000062, 17522.426427, 17522.426427
Z3, 24, 1, 720, 17528.000000, 0.151062, 116031.827991, 116072.000000, 1.000000, 2, 0.000062, 23206.365598, 23206.365598
Z3, 25, 1, 720, 23824.000000, 0.151098, 157672.503938, 157768.000000, 1.000000, 2, 0.000062, 31534.500788, 31534.500788
Z3, 26, 1, 720, 11024.000000, 0.151017, 72998.404153, 73000.000000, 1.000000, 2, 0.000062, 14599.680831, 14599.680831
Z3, 27, 1, 720, 15112.000000, 0.150924, 100129.866688, 100744.000000, 1.000000, 2, 0.000062, 20025.973338, 20025.973338
Z3, 28, 1, 720, 24552.000000, 0.151078, 162512.079853, 162592.000000, 1.000000, 2, 0.000062, 32502.415971, 32502.415971
Z3, 29, 1, 720, 10824.000000, 0.151052, 71657.442470, 71680.000000, 1.000000, 2, 0.000062, 14331.488494, 14331.488494
Z3, 30, 1, 720, 6872.000000, 0.150995, 45511.440776, 45808.000000, 1.000000, 2, 0.000062, 9102.288155, 9102.288155
Z3, 31, 1, 720, 6872.000000, 0.150969, 45519.278792, 45808.000000, 1.000000, 2, 0.000062, 9103.855758, 9103.855758
Z3, 32, 1, 720, 6376.000000, 0.150995, 42226.563794, 42504.000000, 1.000000, 2, 0.000062, 8445.312759, 8445.312759
Z3, 33, 1, 720, 6872.000000, 0.150998, 45510.536563, 45808.000000, 1.000000, 2, 0.000062, 9102.107313, 9102.107313
Z3, 34, 1, 720, 6872.000000, 0.150995, 45511.440776, 45808.000000, 1.000000, 2, 0.000062, 9102.288155, 9102.288155
Z3, 35, 1, 720, 6376.000000, 0.150982, 42230.199626, 42504.000000, 1.000000, 2, 0.000062, 8446.039925, 8446.039925
Z3, 36, 1, 720, 6872.000000, 0.151034, 45499.688812, 45504.000000, 1.000000, 2, 0.000062, 9099.937762, 9099.937762
Z3, 37, 1, 720, 6872.000000, 0.150961, 45521.691033, 45808.000000, 1.000000, 2, 0.000062, 9104.338207, 9104.338207
Z3, 38, 1, 720, 6376.000000, 0.150972, 42232.996847, 42504.000000, 1.000000, 2, 0.000062, 8446.599369, 8446.599369
Z1, 0, 2, 720, 15344.000000, 0.472145, 32498.490930, 32504.000000, 1.000000, 2, 8.223701, 14946.297555, 14946.297555
Z2, 0, 2, 720, 6624.000000, 0.473662, 13984.655725, 14000.000000, 1.000000, 2, 8.223701, 11243.530514, 11243.530514
Z2, 1, 2, 720, 5664.000000, 0.151072, 37492.056768, 37504.000000, 1.000000, 2, 8.223701, 15945.010723, 15945.010723
Z2, 2, 2, 720, 7080.000000, 0.150943, 46905.123126, 47200.000000, 1.000000, 2, 8.223701, 17827.623995, 17827.623995
Z2, 3, 2, 720, 7080.000000, 0.151003, 46886.485699, 46880.000000, 1.000000, 2, 8.223701, 17823.896509, 17823.896509
Z2, 4, 2, 720, 12128.000000, 0.151125, 80251.447477, 80312.000000, 1.000000, 2, 8.223701, 24496.888865, 24496.888865
Z2, 5, 2, 720, 18392.000000, 0.151081, 121736.022399, 121800.000000, 1.000000, 2, 8.223701, 32793.803849, 32793.803849
Z2, 6, 2, 720, 10632.000000, 0.150951, 70433.451915, 70880.000000, 1.000000, 2, 8.223701, 22533.289752, 22533.289752
Z2, 7, 2, 720, 8048.000000, 0.150976, 53306.485799, 53648.000000, 1.000000, 2, 8.223701, 19107.896529, 19107.896529
Z3, 0, 2, 720, 5424.000000, 0.470948, 11517.195104, 11536.000000, 1.000000, 2, 8.223701, 10750.038390, 10750.038390
Z3, 1, 2, 720, 7080.000000, 0.150889, 46921.909483, 47200.000000, 1.000000, 2, 8.223701, 17830.981266, 17830.981266
Z3, 2, 2, 720, 7080.000000, 0.150970, 46896.734451, 47200.000000, 1.000000, 2, 8.223701, 17825.946260, 17825.946260
Z3, 3, 2, 720, 5664.000000, 0.150931, 37527.081912, 37760.000000, 1.000000, 2, 8.223701, 15952.015752, 15952.015752
Z3, 4, 2, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 8.223701, 17827.251113, 17827.251113
Z3, 5, 2, 720, 7080.000000, 0.150950, 46902.947996, 47200.000000, 1.000000, 2, 8.223701, 17827.188969, 17827.188969
