Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.496528,20059.291722,20080.0,1.0,2,6.3e-05,20059.291722,20059.291722,869532.7297711,2197066.5404040003,124381.0678297,2608219.9409677,15883558.047296701,150,25,3
Z2,0,1,720,8952.0,0.488013,18343.773629,18344.0,1.0,2,6.3e-05,9171.886814,9171.886814,869532.7297711,2197066.5404040003,124381.0678297,2608219.9409677,15883558.047296701,150,25,3
Z2,1,1,720,5424.0,0.170066,31893.500171,31904.0,1.0,2,6.3e-05,10631.166724,10631.166724,869532.7297711,2197066.5404040003,124381.0678297,2608219.9409677,15883558.047296701,150,25,3
Z2,2,1,720,7080.0,0.130374,54305.306273,54456.0,1.0,2,6.3e-05,13576.326568,13576.326568,869532.7297711,2197066.5404040003,124381.0678297,2608219.9409677,15883558.047296701,150,25,3
Z2,3,1,720,18976.0,0.129608,146410.715388,147096.0,1.0,2,6.3e-05,29282.143078,29282.143078,869532.7297711,2197066.5404040003,124381.0678297,2608219.9409677,15883558.047296701,150,25,3
Z2,4,1,720,8720.0,0.147892,58961.945203,59312.0,1.0,2,6.3e-05,11792.389041,11792.389041,869532.7297711,2197066.5404040003,124381.0678297,2608219.9409677,15883558.047296701,150,25,3
Z2,5,1,720,8336.0,0.130683,63787.944874,64120.0,1.0,2,6.3e-05,12757.588975,12757.588975,869532.7297711,2197066.5404040003,124381.0678297,2608219.9409677,15883558.047296701,150,25,3
Z2,6,1,720,6376.0,0.169558,37603.651848,37720.0,1.0,2,6.3e-05,7520.73037,7520.73037,869532.7297711,2197066.5404040003,124381.0678297,2608219.9409677,15883558.047296701,150,25,3
Z2,7,1,720,6872.0,0.174555,39368.680359,39488.0,1.0,2,6.3e-05,7873.736072,7873.736072,869532.7297711,2197066.5404040003,124381.0678297,2608219.9409677,15883558.047296701,150,25,3
Z3,0,1,720,7080.0,0.461538,15340.01534,15352.0,1.0,2,6.3e-05,3068.003068,3068.003068,869532.7297711,2197066.5404040003,124381.0678297,2608219.9409677,15883558.047296701,150,25,3
Z3,1,1,720,7080.0,0.131619,53791.625829,54040.0,1.0,2,6.3e-05,10758.325166,10758.325166,869532.7297711,2197066.5404040003,124381.0678297,2608219.9409677,15883558.047296701,150,25,3
Z3,2,1,720,5664.0,0.132205,42842.555123,42904.0,1.0,2,6.3e-05,8568.511025,8568.511025,869532.7297711,2197066.5404040003,124381.0678297,2608219.9409677,15883558.047296701,150,25,3
Z3,3,1,720,7080.0,0.499566,14172.301558,14184.0,1.0,2,6.3e-05,2834.460312,2834.460312,869532.7297711,2197066.5404040003,124381.0678297,2608219.9409677,15883558.047296701,150,25,3
