Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.460849, 21612.285152, 21648.000000, 1.000000, 2, 0.000062, 21612.285152, 21612.285152
Z2, 0, 1, 720, 8952.000000, 0.444777, 20126.940017, 20160.000000, 1.000000, 2, 0.000062, 10063.470009, 10063.470009
Z2, 1, 1, 720, 5424.000000, 0.141503, 38331.342798, 38464.000000, 1.000000, 2, 0.000062, 12777.114266, 12777.114266
Z2, 2, 1, 720, 7080.000000, 0.142332, 49742.854734, 49856.000000, 1.000000, 2, 0.000062, 12435.713684, 12435.713684
Z2, 3, 1, 720, 18976.000000, 0.141784, 133837.386447, 134576.000000, 1.000000, 2, 0.000062, 26767.477289, 26767.477289
Z2, 4, 1, 720, 8720.000000, 0.149844, 58193.854942, 58520.000000, 1.000000, 2, 0.000062, 11638.770988, 11638.770988
Z2, 5, 1, 720, 8336.000000, 0.162966, 51151.773990, 51456.000000, 1.000000, 2, 0.000062, 10230.354798, 10230.354798
Z2, 6, 1, 720, 6376.000000, 0.172461, 36970.677429, 37064.000000, 1.000000, 2, 0.000062, 7394.135486, 7394.135486
Z2, 7, 1, 720, 6872.000000, 0.172062, 39939.091723, 39952.000000, 1.000000, 2, 0.000062, 7987.818345, 7987.818345
Z3, 0, 1, 720, 7080.000000, 0.516313, 13712.612311, 13720.000000, 1.000000, 2, 0.000062, 2742.522462, 2742.522462
Z3, 1, 1, 720, 7080.000000, 0.167215, 42340.699100, 42392.000000, 1.000000, 2, 0.000062, 8468.139820, 8468.139820
Z3, 2, 1, 720, 5664.000000, 0.156121, 36279.552398, 36304.000000, 1.000000, 2, 0.000062, 7255.910480, 7255.910480
Z3, 3, 1, 720, 7080.000000, 0.159007, 44526.341608, 44528.000000, 1.000000, 2, 0.000062, 8905.268322, 8905.268322
Z3, 4, 1, 720, 7080.000000, 0.129687, 54592.981563, 54880.000000, 1.000000, 2, 0.000062, 10918.596313, 10918.596313
Z3, 5, 1, 720, 5664.000000, 0.171027, 33117.577926, 33120.000000, 1.000000, 2, 0.000062, 6623.515585, 6623.515585
Z3, 6, 1, 720, 7080.000000, 0.134117, 52789.728371, 52832.000000, 1.000000, 2, 0.000062, 10557.945674, 10557.945674
Z3, 7, 1, 720, 7080.000000, 0.166280, 42578.782776, 42648.000000, 1.000000, 2, 0.000062, 8515.756555, 8515.756555
Z3, 8, 1, 720, 5664.000000, 0.150552, 37621.552686, 37760.000000, 1.000000, 2, 0.000062, 7524.310537, 7524.310537
Z3, 9, 1, 720, 7080.000000, 0.127235, 55645.066216, 55744.000000, 1.000000, 2, 0.000062, 11129.013243, 11129.013243
Z3, 10, 1, 720, 12904.000000, 0.161183, 80058.070640, 80144.000000, 1.000000, 2, 0.000062, 16011.614128, 16011.614128
Z3, 11, 1, 720, 17344.000000, 0.150891, 114943.899901, 115624.000000, 1.000000, 2, 0.000062, 22988.779980, 22988.779980
Z3, 12, 1, 720, 16912.000000, 0.139934, 120856.975431, 121664.000000, 1.000000, 2, 0.000062, 24171.395086, 24171.395086
Z3, 13, 1, 720, 13240.000000, 0.172128, 76919.501766, 76976.000000, 1.000000, 2, 0.000062, 15383.900353, 15383.900353
Z3, 14, 1, 720, 28328.000000, 0.175750, 161183.499289, 161872.000000, 1.000000, 2, 0.000062, 32236.699858, 32236.699858
Z3, 15, 1, 720, 30528.000000, 0.135840, 224734.982332, 226128.000000, 1.000000, 2, 0.000062, 44946.996466, 44946.996466
