Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021350, 466510.538642, 474280.000000, 1.000000, 2, 0.000060, 466510.538642, 466510.538642
Z2, 0, 1, 720, 8952.000000, 0.021734, 411889.205853, 426280.000000, 1.000000, 2, 0.000060, 205944.602926, 205944.602926
Z2, 1, 1, 720, 5424.000000, 0.000664, 8168674.698795, 5424000.000000, 1.000000, 2, 0.000060, 2722891.566265, 2722891.566265
Z2, 2, 1, 720, 7080.000000, 0.000650, 10892307.692308, 7080000.000000, 1.000000, 2, 0.000060, 2723076.923077, 2723076.923077
Z2, 3, 1, 720, 18976.000000, 0.000796, 23839195.979899, 18976000.000000, 1.000000, 2, 0.000060, 4767839.195980, 4767839.195980
Z2, 4, 1, 720, 8720.000000, 0.000929, 9386437.029064, 8720000.000000, 1.000000, 2, 0.000060, 1877287.405813, 1877287.405813
Z2, 5, 1, 720, 8336.000000, 0.001078, 7732838.589981, 8336000.000000, 1.000000, 2, 0.000060, 1546567.717996, 1546567.717996
Z2, 6, 1, 720, 6376.000000, 0.000738, 8639566.395664, 6376000.000000, 1.000000, 2, 0.000060, 1727913.279133, 1727913.279133
Z2, 7, 1, 720, 6872.000000, 0.000834, 8239808.153477, 6872000.000000, 1.000000, 2, 0.000060, 1647961.630695, 1647961.630695
Z3, 0, 1, 720, 7080.000000, 0.019431, 364366.218929, 372624.000000, 1.000000, 2, 0.000060, 72873.243786, 72873.243786
Z3, 1, 1, 720, 7080.000000, 0.000834, 8489208.633094, 7080000.000000, 1.000000, 2, 0.000060, 1697841.726619, 1697841.726619
Z3, 2, 1, 720, 5664.000000, 0.000829, 6832328.106152, 5664000.000000, 1.000000, 2, 0.000060, 1366465.621230, 1366465.621230
Z3, 3, 1, 720, 7080.000000, 0.000747, 9477911.646586, 7080000.000000, 1.000000, 2, 0.000060, 1895582.329317, 1895582.329317
Z3, 4, 1, 720, 7080.000000, 0.001031, 6867119.301649, 7080000.000000, 1.000000, 2, 0.000060, 1373423.860330, 1373423.860330
Z3, 5, 1, 720, 5664.000000, 0.000715, 7921678.321678, 5664000.000000, 1.000000, 2, 0.000060, 1584335.664336, 1584335.664336
Z3, 6, 1, 720, 7080.000000, 0.000722, 9806094.182825, 7080000.000000, 1.000000, 2, 0.000060, 1961218.836565, 1961218.836565
Z3, 7, 1, 720, 7080.000000, 0.000820, 8634146.341463, 7080000.000000, 1.000000, 2, 0.000060, 1726829.268293, 1726829.268293
Z3, 8, 1, 720, 5664.000000, 0.000969, 5845201.238390, 5664000.000000, 1.000000, 2, 0.000060, 1169040.247678, 1169040.247678
Z3, 9, 1, 720, 7080.000000, 0.000832, 8509615.384615, 7080000.000000, 1.000000, 2, 0.000060, 1701923.076923, 1701923.076923
Z3, 10, 1, 720, 12904.000000, 0.000982, 13140529.531568, 12904000.000000, 1.000000, 2, 0.000060, 2628105.906314, 2628105.906314
Z3, 11, 1, 720, 17344.000000, 0.000920, 18852173.913043, 17344000.000000, 1.000000, 2, 0.000060, 3770434.782609, 3770434.782609
Z3, 12, 1, 720, 16912.000000, 0.000995, 16996984.924623, 16912000.000000, 1.000000, 2, 0.000060, 3399396.984925, 3399396.984925
Z3, 13, 1, 720, 13240.000000, 0.000803, 16488169.364882, 13240000.000000, 1.000000, 2, 0.000060, 3297633.872976, 3297633.872976
Z3, 14, 1, 720, 28328.000000, 0.001082, 26181146.025878, 28328000.000000, 1.000000, 2, 0.000060, 5236229.205176, 5236229.205176
Z3, 15, 1, 720, 30528.000000, 0.001023, 29841642.228739, 30528000.000000, 1.000000, 2, 0.000060, 5968328.445748, 5968328.445748
Z3, 16, 1, 720, 16360.000000, 0.000978, 16728016.359918, 16360000.000000, 1.000000, 2, 0.000060, 3345603.271984, 3345603.271984
Z3, 17, 1, 720, 33216.000000, 0.001040, 31938461.538462, 33216000.000000, 1.000000, 2, 0.000060, 6387692.307692, 6387692.307692
Z3, 18, 1, 720, 28000.000000, 0.001187, 23588879.528222, 28000000.000000, 1.000000, 2, 0.000060, 4717775.905644, 4717775.905644
Z3, 19, 1, 720, 15744.000000, 0.001004, 15681274.900398, 15744000.000000, 1.000000, 2, 0.000060, 3136254.980080, 3136254.980080
Z3, 20, 1, 720, 16024.000000, 0.000800, 20030000.000000, 16024000.000000, 1.000000, 2, 0.000060, 4006000.000000, 4006000.000000
Z3, 21, 1, 720, 11576.000000, 0.000765, 15132026.143791, 11576000.000000, 1.000000, 2, 0.000060, 3026405.228758, 3026405.228758
Z3, 22, 1, 720, 10816.000000, 0.000788, 13725888.324873, 10816000.000000, 1.000000, 2, 0.000060, 2745177.664975, 2745177.664975
Z3, 23, 1, 720, 13224.000000, 0.000771, 17151750.972763, 13224000.000000, 1.000000, 2, 0.000060, 3430350.194553, 3430350.194553
Z3, 24, 1, 720, 17528.000000, 0.000869, 20170310.701956, 17528000.000000, 1.000000, 2, 0.000060, 4034062.140391, 4034062.140391
Z3, 25, 1, 720, 23824.000000, 0.001128, 21120567.375887, 23824000.000000, 1.000000, 2, 0.000060, 4224113.475177, 4224113.475177
Z3, 26, 1, 720, 11024.000000, 0.000740, 14897297.297297, 11024000.000000, 1.000000, 2, 0.000060, 2979459.459459, 2979459.459459
Z3, 27, 1, 720, 15112.000000, 0.000809, 18679851.668727, 15112000.000000, 1.000000, 2, 0.000060, 3735970.333745, 3735970.333745
Z3, 28, 1, 720, 24552.000000, 0.000759, 32347826.086957, 24552000.000000, 1.000000, 2, 0.000060, 6469565.217391, 6469565.217391
Z3, 29, 1, 720, 10824.000000, 0.000885, 12230508.474576, 10824000.000000, 1.000000, 2, 0.000060, 2446101.694915, 2446101.694915
Z3, 30, 1, 720, 6872.000000, 0.000784, 8765306.122449, 6872000.000000, 1.000000, 2, 0.000060, 1753061.224490, 1753061.224490
Z3, 31, 1, 720, 6872.000000, 0.000803, 8557907.845579, 6872000.000000, 1.000000, 2, 0.000060, 1711581.569116, 1711581.569116
Z3, 32, 1, 720, 6376.000000, 0.000848, 7518867.924528, 6376000.000000, 1.000000, 2, 0.000060, 1503773.584906, 1503773.584906
Z3, 33, 1, 720, 6872.000000, 0.000672, 10226190.476190, 6872000.000000, 1.000000, 2, 0.000060, 2045238.095238, 2045238.095238
Z3, 34, 1, 720, 6872.000000, 0.000800, 8590000.000000, 6872000.000000, 1.000000, 2, 0.000060, 1718000.000000, 1718000.000000
Z3, 35, 1, 720, 6376.000000, 0.000685, 9308029.197080, 6376000.000000, 1.000000, 2, 0.000060, 1861605.839416, 1861605.839416
Z3, 36, 1, 720, 6872.000000, 0.000615, 11173983.739837, 6872000.000000, 1.000000, 2, 0.000060, 2234796.747967, 2234796.747967
Z3, 37, 1, 720, 6872.000000, 0.000705, 9747517.730496, 6872000.000000, 1.000000, 2, 0.000060, 1949503.546099, 1949503.546099
Z3, 38, 1, 720, 6376.000000, 0.000771, 8269779.507134, 6376000.000000, 1.000000, 2, 0.000060, 1653955.901427, 1653955.901427
Z1, 0, 2, 4K, 33112.000000, 0.019668, 1683546.878178, 1742736.000000, 1.893030, 2, 0.107030, 1990665.277062, 1990665.277062
Z2, 0, 2, 4K, 6624.000000, 0.021326, 310606.771078, 315424.000000, 1.893030, 2, 0.107030, 1716077.255642, 1716077.255642
Z2, 1, 2, 4K, 9736.000000, 0.000725, 13428965.517241, 9736000.000000, 1.893030, 2, 0.107030, 4339749.004875, 4339749.004875
Z2, 2, 2, 4K, 9976.000000, 0.000763, 13074705.111402, 9976000.000000, 1.893030, 2, 0.107030, 4268896.923707, 4268896.923707
Z2, 3, 2, 4K, 38152.000000, 0.004153, 9186612.087647, 9538000.000000, 1.893030, 2, 0.107030, 3491278.318956, 3491278.318956
Z2, 4, 2, 4K, 53912.000000, 0.001053, 51198480.531814, 53912000.000000, 1.893030, 2, 0.107030, 11893652.007789, 11893652.007789
Z2, 5, 2, 4K, 24608.000000, 0.000817, 30119951.040392, 24608000.000000, 1.893030, 2, 0.107030, 7677946.109505, 7677946.109505
Z2, 6, 2, 4K, 10280.000000, 0.000917, 11210468.920393, 10280000.000000, 1.893030, 2, 0.107030, 3896049.685505, 3896049.685505
Z2, 7, 2, 4K, 10280.000000, 0.000822, 12506082.725061, 10280000.000000, 1.893030, 2, 0.107030, 4155172.446439, 4155172.446439
Z3, 0, 2, 4K, 9976.000000, 0.023833, 418579.280829, 433736.000000, 1.893030, 2, 0.107030, 1737671.757593, 1737671.757593
Z3, 1, 2, 4K, 9976.000000, 0.004012, 2486540.378863, 2494000.000000, 1.893030, 2, 0.107030, 2151263.977199, 2151263.977199
Z3, 2, 2, 4K, 9976.000000, 0.000717, 13913528.591353, 9976000.000000, 1.893030, 2, 0.107030, 4436661.619697, 4436661.619697
Z3, 3, 2, 4K, 9976.000000, 0.000970, 10284536.082474, 9976000.000000, 1.893030, 2, 0.107030, 3710863.117922, 3710863.117922
Z3, 4, 2, 4K, 9976.000000, 0.000655, 15230534.351145, 9976000.000000, 1.893030, 2, 0.107030, 4700062.771656, 4700062.771656
Z3, 5, 2, 4K, 9976.000000, 0.000755, 13213245.033113, 9976000.000000, 1.893030, 2, 0.107030, 4296604.908049, 4296604.908049
Z3, 6, 2, 4K, 9976.000000, 0.000765, 13040522.875817, 9976000.000000, 1.893030, 2, 0.107030, 4262060.476590, 4262060.476590
Z3, 7, 2, 4K, 9976.000000, 0.000754, 13230769.230769, 9976000.000000, 1.893030, 2, 0.107030, 4300109.747581, 4300109.747581
Z3, 8, 2, 4K, 9976.000000, 0.000762, 13091863.517060, 9976000.000000, 1.893030, 2, 0.107030, 4272328.604839, 4272328.604839
Z3, 9, 2, 4K, 9976.000000, 0.000609, 16380952.380952, 9976000.000000, 1.893030, 2, 0.107030, 4930146.377617, 4930146.377617
Z3, 10, 2, 4K, 40320.000000, 0.000897, 44949832.775920, 40320000.000000, 1.893030, 2, 0.107030, 10643922.456611, 10643922.456611
Z3, 11, 2, 4K, 25056.000000, 0.000883, 28375990.939977, 25056000.000000, 1.893030, 2, 0.107030, 7329154.089422, 7329154.089422
Z3, 12, 2, 4K, 28696.000000, 0.000743, 38621803.499327, 28696000.000000, 1.893030, 2, 0.107030, 9378316.601292, 9378316.601292
Z3, 13, 2, 4K, 25792.000000, 0.001077, 23948003.714020, 25792000.000000, 1.893030, 2, 0.107030, 6443556.644231, 6443556.644231
Z3, 14, 2, 4K, 40168.000000, 0.001108, 36252707.581227, 40168000.000000, 1.893030, 2, 0.107030, 8904497.417672, 8904497.417672
Z3, 15, 2, 4K, 41448.000000, 0.001145, 36199126.637555, 41448000.000000, 1.893030, 2, 0.107030, 8893781.228938, 8893781.228938
Z3, 16, 2, 4K, 44560.000000, 0.000892, 49955156.950673, 44560000.000000, 1.893030, 2, 0.107030, 11644987.291561, 11644987.291561
Z3, 17, 2, 4K, 39312.000000, 0.001011, 38884272.997033, 39312000.000000, 1.893030, 2, 0.107030, 9430810.500833, 9430810.500833
Z3, 18, 2, 4K, 31560.000000, 0.000733, 43055934.515689, 31560000.000000, 1.893030, 2, 0.107030, 10265142.804565, 10265142.804565
Z3, 19, 2, 4K, 29312.000000, 0.001015, 28878817.733990, 29312000.000000, 1.893030, 2, 0.107030, 7429719.448225, 7429719.448225
Z3, 20, 2, 4K, 35968.000000, 0.001040, 34584615.384615, 35968000.000000, 1.893030, 2, 0.107030, 8570878.978350, 8570878.978350
Z3, 21, 2, 4K, 35592.000000, 0.000984, 36170731.707317, 35592000.000000, 1.893030, 2, 0.107030, 8888102.242890, 8888102.242890
Z3, 22, 2, 4K, 42440.000000, 0.001140, 37228070.175439, 42440000.000000, 1.893030, 2, 0.107030, 9099569.936514, 9099569.936514
