Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322922,30843.361555,30928.0,1.0,2,6e-05,30843.361555,30843.361555,1463984.4966767002,4057551.6817474,179851.41968000002,4460295.009669,30395966.860376,100,0,3
Z2,0,1,720,8952.0,0.323511,27671.392936,27712.0,1.0,2,6e-05,13835.696468,13835.696468,1463984.4966767002,4057551.6817474,179851.41968000002,4460295.009669,30395966.860376,100,0,3
Z2,1,1,720,5424.0,0.100974,53716.798384,54240.0,1.0,2,6e-05,17905.599461,17905.599461,1463984.4966767002,4057551.6817474,179851.41968000002,4460295.009669,30395966.860376,100,0,3
Z2,2,1,720,7080.0,0.101009,70092.764011,70096.0,1.0,2,6e-05,17523.191003,17523.191003,1463984.4966767002,4057551.6817474,179851.41968000002,4460295.009669,30395966.860376,100,0,3
Z2,3,1,720,18976.0,0.101109,187678.64384,187880.0,1.0,2,6e-05,37535.728768,37535.728768,1463984.4966767002,4057551.6817474,179851.41968000002,4460295.009669,30395966.860376,100,0,3
Z2,4,1,720,8720.0,0.100806,86502.787532,87200.0,1.0,2,6e-05,17300.557506,17300.557506,1463984.4966767002,4057551.6817474,179851.41968000002,4460295.009669,30395966.860376,100,0,3
Z2,5,1,720,8336.0,0.10102,82518.313205,82528.0,1.0,2,6e-05,16503.662641,16503.662641,1463984.4966767002,4057551.6817474,179851.41968000002,4460295.009669,30395966.860376,100,0,3
Z2,6,1,720,6376.0,0.101004,63126.212823,63128.0,1.0,2,6e-05,12625.242565,12625.242565,1463984.4966767002,4057551.6817474,179851.41968000002,4460295.009669,30395966.860376,100,0,3
Z2,7,1,720,6872.0,0.10102,68026.133439,68032.0,1.0,2,6e-05,13605.226688,13605.226688,1463984.4966767002,4057551.6817474,179851.41968000002,4460295.009669,30395966.860376,100,0,3
Z3,0,1,720,7080.0,0.462119,15320.729076,15320.0,1.0,2,6e-05,3064.145815,3064.145815,1463984.4966767002,4057551.6817474,179851.41968000002,4460295.009669,30395966.860376,100,0,3
Z3,1,1,720,7080.0,0.100881,70181.69923,70800.0,1.0,2,6e-05,14036.339846,14036.339846,1463984.4966767002,4057551.6817474,179851.41968000002,4460295.009669,30395966.860376,100,0,3
Z3,2,1,720,5664.0,0.100949,56107.539451,56640.0,1.0,2,6e-05,11221.50789,11221.50789,1463984.4966767002,4057551.6817474,179851.41968000002,4460295.009669,30395966.860376,100,0,3
Z3,3,1,720,7080.0,0.101059,70058.084881,70096.0,1.0,2,6e-05,14011.616976,14011.616976,1463984.4966767002,4057551.6817474,179851.41968000002,4460295.009669,30395966.860376,100,0,3
Z3,4,1,720,7080.0,0.100903,70166.397431,70800.0,1.0,2,6e-05,14033.279486,14033.279486,1463984.4966767002,4057551.6817474,179851.41968000002,4460295.009669,30395966.860376,100,0,3
Z3,5,1,720,5664.0,0.100945,56109.762742,56640.0,1.0,2,6e-05,11221.952548,11221.952548,1463984.4966767002,4057551.6817474,179851.41968000002,4460295.009669,30395966.860376,100,0,3
Z3,6,1,720,7080.0,0.100946,70136.508628,70800.0,1.0,2,6e-05,14027.301726,14027.301726,1463984.4966767002,4057551.6817474,179851.41968000002,4460295.009669,30395966.860376,100,0,3
Z3,7,1,720,7080.0,0.100945,70137.203428,70800.0,1.0,2,6e-05,14027.440686,14027.440686,1463984.4966767002,4057551.6817474,179851.41968000002,4460295.009669,30395966.860376,100,0,3
Z3,8,1,720,5664.0,0.100952,56105.872098,56640.0,1.0,2,6e-05,11221.17442,11221.17442,1463984.4966767002,4057551.6817474,179851.41968000002,4460295.009669,30395966.860376,100,0,3
Z3,9,1,720,7080.0,0.100939,70141.372512,70800.0,1.0,2,6e-05,14028.274502,14028.274502,1463984.4966767002,4057551.6817474,179851.41968000002,4460295.009669,30395966.860376,100,0,3
Z3,10,1,720,12904.0,0.100991,127773.762018,129040.0,1.0,2,6e-05,25554.752404,25554.752404,1463984.4966767002,4057551.6817474,179851.41968000002,4460295.009669,30395966.860376,100,0,3
Z3,11,1,720,17344.0,0.100995,171731.273825,173440.0,1.0,2,6e-05,34346.254765,34346.254765,1463984.4966767002,4057551.6817474,179851.41968000002,4460295.009669,30395966.860376,100,0,3
Z3,12,1,720,16912.0,0.101012,167425.652398,167440.0,1.0,2,6e-05,33485.13048,33485.13048,1463984.4966767002,4057551.6817474,179851.41968000002,4460295.009669,30395966.860376,100,0,3
Z3,13,1,720,13240.0,0.101004,131083.917469,131088.0,1.0,2,6e-05,26216.783494,26216.783494,1463984.4966767002,4057551.6817474,179851.41968000002,4460295.009669,30395966.860376,100,0,3
Z3,14,1,720,28328.0,0.101114,280159.028423,280472.0,1.0,2,6e-05,56031.805685,56031.805685,1463984.4966767002,4057551.6817474,179851.41968000002,4460295.009669,30395966.860376,100,0,3
Z3,15,1,720,30528.0,0.101094,301976.37842,302256.0,1.0,2,6e-05,60395.275684,60395.275684,1463984.4966767002,4057551.6817474,179851.41968000002,4460295.009669,30395966.860376,100,0,3
Z3,16,1,720,16360.0,0.100968,162031.534744,163600.0,1.0,2,6e-05,32406.306949,32406.306949,1463984.4966767002,4057551.6817474,179851.41968000002,4460295.009669,30395966.860376,100,0,3
Z3,17,1,720,33216.0,0.516435,64317.871562,64368.0,1.0,2,6e-05,12863.574312,12863.574312,1463984.4966767002,4057551.6817474,179851.41968000002,4460295.009669,30395966.860376,100,0,3
Z3,18,1,720,28000.0,0.101048,277096.033568,277224.0,1.0,2,6e-05,55419.206714,55419.206714,1463984.4966767002,4057551.6817474,179851.41968000002,4460295.009669,30395966.860376,100,0,3
Z3,19,1,720,15744.0,0.100993,155891.992514,157440.0,1.0,2,6e-05,31178.398503,31178.398503,1463984.4966767002,4057551.6817474,179851.41968000002,4460295.009669,30395966.860376,100,0,3
Z3,20,1,720,16024.0,0.100993,158664.461893,160240.0,1.0,2,6e-05,31732.892379,31732.892379,1463984.4966767002,4057551.6817474,179851.41968000002,4460295.009669,30395966.860376,100,0,3
Z3,21,1,720,11576.0,0.100953,114667.22138,115760.0,1.0,2,6e-05,22933.444276,22933.444276,1463984.4966767002,4057551.6817474,179851.41968000002,4460295.009669,30395966.860376,100,0,3
Z3,22,1,720,10816.0,0.100932,107161.257084,108160.0,1.0,2,6e-05,21432.251417,21432.251417,1463984.4966767002,4057551.6817474,179851.41968000002,4460295.009669,30395966.860376,100,0,3
Z3,23,1,720,13224.0,0.100975,130963.109681,132240.0,1.0,2,6e-05,26192.621936,26192.621936,1463984.4966767002,4057551.6817474,179851.41968000002,4460295.009669,30395966.860376,100,0,3
Z3,24,1,720,17528.0,0.100965,173604.714505,175280.0,1.0,2,6e-05,34720.942901,34720.942901,1463984.4966767002,4057551.6817474,179851.41968000002,4460295.009669,30395966.860376,100,0,3
Z3,25,1,720,23824.0,0.101009,235860.170876,235880.0,1.0,2,6e-05,47172.034175,47172.034175,1463984.4966767002,4057551.6817474,179851.41968000002,4460295.009669,30395966.860376,100,0,3
Z3,26,1,720,11024.0,0.101004,109144.192309,109144.0,1.0,2,6e-05,21828.838462,21828.838462,1463984.4966767002,4057551.6817474,179851.41968000002,4460295.009669,30395966.860376,100,0,3
Z3,27,1,720,15112.0,0.101018,149597.101507,149616.0,1.0,2,6e-05,29919.420301,29919.420301,1463984.4966767002,4057551.6817474,179851.41968000002,4460295.009669,30395966.860376,100,0,3
Z3,28,1,720,24552.0,0.100882,243373.446204,245520.0,1.0,2,6e-05,48674.689241,48674.689241,1463984.4966767002,4057551.6817474,179851.41968000002,4460295.009669,30395966.860376,100,0,3
Z3,29,1,720,10824.0,0.100905,107269.213617,108240.0,1.0,2,6e-05,21453.842723,21453.842723,1463984.4966767002,4057551.6817474,179851.41968000002,4460295.009669,30395966.860376,100,0,3
Z3,30,1,720,6872.0,0.100891,68113.112171,68720.0,1.0,2,6e-05,13622.622434,13622.622434,1463984.4966767002,4057551.6817474,179851.41968000002,4460295.009669,30395966.860376,100,0,3
Z3,31,1,720,6872.0,0.100951,68072.629295,68720.0,1.0,2,6e-05,13614.525859,13614.525859,1463984.4966767002,4057551.6817474,179851.41968000002,4460295.009669,30395966.860376,100,0,3
Z3,32,1,720,6376.0,0.100912,63183.764072,63760.0,1.0,2,6e-05,12636.752814,12636.752814,1463984.4966767002,4057551.6817474,179851.41968000002,4460295.009669,30395966.860376,100,0,3
Z3,33,1,720,6872.0,0.100932,68085.443665,68720.0,1.0,2,6e-05,13617.088733,13617.088733,1463984.4966767002,4057551.6817474,179851.41968000002,4460295.009669,30395966.860376,100,0,3
Z3,34,1,720,6872.0,0.10096,68066.561014,68720.0,1.0,2,6e-05,13613.312203,13613.312203,1463984.4966767002,4057551.6817474,179851.41968000002,4460295.009669,30395966.860376,100,0,3
Z3,35,1,720,6376.0,0.100939,63166.863155,63760.0,1.0,2,6e-05,12633.372631,12633.372631,1463984.4966767002,4057551.6817474,179851.41968000002,4460295.009669,30395966.860376,100,0,3
Z3,36,1,720,6872.0,0.100882,68119.188755,68720.0,1.0,2,6e-05,13623.837751,13623.837751,1463984.4966767002,4057551.6817474,179851.41968000002,4460295.009669,30395966.860376,100,0,3
Z3,37,1,720,6872.0,0.10088,68120.539255,68720.0,1.0,2,6e-05,13624.107851,13624.107851,1463984.4966767002,4057551.6817474,179851.41968000002,4460295.009669,30395966.860376,100,0,3
Z3,38,1,720,6376.0,0.100943,63164.360084,63760.0,1.0,2,6e-05,12632.872017,12632.872017,1463984.4966767002,4057551.6817474,179851.41968000002,4460295.009669,30395966.860376,100,0,3
Z1,0,2,720,9320.0,0.323126,28843.237622,28848.0,1.0,2,6.074423,18401.519541,18401.519541,1463984.4966767002,4057551.6817474,179851.41968000002,4460295.009669,30395966.860376,100,0,3
Z2,0,2,720,6624.0,0.73942,8958.372779,8960.0,1.0,2,6.074423,14424.546573,14424.546573,1463984.4966767002,4057551.6817474,179851.41968000002,4460295.009669,30395966.860376,100,0,3
Z2,1,2,720,5424.0,0.100949,53730.101338,54240.0,1.0,2,6.074423,23378.892285,23378.892285,1463984.4966767002,4057551.6817474,179851.41968000002,4460295.009669,30395966.860376,100,0,3
Z2,2,2,720,7080.0,0.100971,70119.14312,70800.0,1.0,2,6.074423,26656.700641,26656.700641,1463984.4966767002,4057551.6817474,179851.41968000002,4460295.009669,30395966.860376,100,0,3
Z2,3,2,720,18392.0,0.101054,182001.70206,182096.0,1.0,2,6.074423,49033.212429,49033.212429,1463984.4966767002,4057551.6817474,179851.41968000002,4460295.009669,30395966.860376,100,0,3
Z2,4,2,720,9160.0,0.101042,90655.371034,90688.0,1.0,2,6.074423,30763.946224,30763.946224,1463984.4966767002,4057551.6817474,179851.41968000002,4460295.009669,30395966.860376,100,0,3
Z2,5,2,720,8048.0,0.100849,79802.476971,80480.0,1.0,2,6.074423,28593.367411,28593.367411,1463984.4966767002,4057551.6817474,179851.41968000002,4460295.009669,30395966.860376,100,0,3
Z2,6,2,720,6376.0,0.422881,15077.527721,15104.0,1.0,2,6.074423,15648.377561,15648.377561,1463984.4966767002,4057551.6817474,179851.41968000002,4460295.009669,30395966.860376,100,0,3
Z2,7,2,720,6872.0,0.100938,68081.396501,68720.0,1.0,2,6.074423,26249.151317,26249.151317,1463984.4966767002,4057551.6817474,179851.41968000002,4460295.009669,30395966.860376,100,0,3
Z3,0,2,720,7080.0,0.323832,21863.18832,21912.0,1.0,2,6.074423,17005.509681,17005.509681,1463984.4966767002,4057551.6817474,179851.41968000002,4460295.009669,30395966.860376,100,0,3
Z3,1,2,720,7080.0,0.10096,70126.782884,70800.0,1.0,2,6.074423,26658.228594,26658.228594,1463984.4966767002,4057551.6817474,179851.41968000002,4460295.009669,30395966.860376,100,0,3
Z3,2,2,720,5664.0,0.10094,56112.542104,56640.0,1.0,2,6.074423,23855.380438,23855.380438,1463984.4966767002,4057551.6817474,179851.41968000002,4460295.009669,30395966.860376,100,0,3
Z3,3,2,720,7080.0,0.101004,70096.233813,70096.0,1.0,2,6.074423,26652.118779,26652.118779,1463984.4966767002,4057551.6817474,179851.41968000002,4460295.009669,30395966.860376,100,0,3
Z3,4,2,720,7080.0,0.101026,70080.969255,70096.0,1.0,2,6.074423,26649.065868,26649.065868,1463984.4966767002,4057551.6817474,179851.41968000002,4460295.009669,30395966.860376,100,0,3
Z3,5,2,720,5664.0,0.100998,56080.318422,56640.0,1.0,2,6.074423,23848.935701,23848.935701,1463984.4966767002,4057551.6817474,179851.41968000002,4460295.009669,30395966.860376,100,0,3
Z3,6,2,720,7080.0,0.100955,70130.256055,70800.0,1.0,2,6.074423,26658.923228,26658.923228,1463984.4966767002,4057551.6817474,179851.41968000002,4460295.009669,30395966.860376,100,0,3
Z3,7,2,720,7080.0,0.100993,70103.868585,70800.0,1.0,2,6.074423,26653.645734,26653.645734,1463984.4966767002,4057551.6817474,179851.41968000002,4460295.009669,30395966.860376,100,0,3
Z3,8,2,720,5664.0,0.10099,56084.760867,56640.0,1.0,2,6.074423,23849.82419,23849.82419,1463984.4966767002,4057551.6817474,179851.41968000002,4460295.009669,30395966.860376,100,0,3
Z3,9,2,720,7080.0,0.101004,70096.233813,70096.0,1.0,2,6.074423,26652.118779,26652.118779,1463984.4966767002,4057551.6817474,179851.41968000002,4460295.009669,30395966.860376,100,0,3
