Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.048594,204963.57575,207496.0,1.0,2,6.1e-05,204963.57575,204963.57575,294403472.6979348,607811063.1910402,21884673.113761198,930280671.7276733,4064356576.658726,0,25,0
Z2,0,1, 720,8952.0,0.059136,151379.87013,151728.0,1.0,2,6.1e-05,75689.935065,75689.935065,294403472.6979348,607811063.1910402,21884673.113761198,930280671.7276733,4064356576.658726,0,25,0
Z2,1,1, 720,5424.0,0.00409,1326161.369193,1356000.0,1.0,2,6.1e-05,442053.789731,442053.789731,294403472.6979348,607811063.1910402,21884673.113761198,930280671.7276733,4064356576.658726,0,25,0
Z2,2,1, 720,7080.0,0.000892,7937219.730942,7080000.0,1.0,2,6.1e-05,1984304.932735,1984304.932735,294403472.6979348,607811063.1910402,21884673.113761198,930280671.7276733,4064356576.658726,0,25,0
Z2,3,1, 720,18976.0,0.016844,1126573.260508,1186000.0,1.0,2,6.1e-05,225314.652102,225314.652102,294403472.6979348,607811063.1910402,21884673.113761198,930280671.7276733,4064356576.658726,0,25,0
Z2,4,1, 720,8720.0,0.000904,9646017.699115,8720000.0,1.0,2,6.1e-05,1929203.539823,1929203.539823,294403472.6979348,607811063.1910402,21884673.113761198,930280671.7276733,4064356576.658726,0,25,0
Z2,5,1, 720,8336.0,0.025227,330439.608356,333440.0,1.0,2,6.1e-05,66087.921671,66087.921671,294403472.6979348,607811063.1910402,21884673.113761198,930280671.7276733,4064356576.658726,0,25,0
Z2,6,1, 720,6376.0,0.001611,3957790.192427,6376000.0,1.0,2,6.1e-05,791558.038485,791558.038485,294403472.6979348,607811063.1910402,21884673.113761198,930280671.7276733,4064356576.658726,0,25,0
Z2,7,1, 720,6872.0,0.000814,8442260.44226,6872000.0,1.0,2,6.1e-05,1688452.088452,1688452.088452,294403472.6979348,607811063.1910402,21884673.113761198,930280671.7276733,4064356576.658726,0,25,0
Z3,0,1, 720,7080.0,0.063981,110657.85155,112376.0,1.0,2,6.1e-05,22131.57031,22131.57031,294403472.6979348,607811063.1910402,21884673.113761198,930280671.7276733,4064356576.658726,0,25,0
Z3,1,1, 720,7080.0,0.000866,8175519.630485,7080000.0,1.0,2,6.1e-05,1635103.926097,1635103.926097,294403472.6979348,607811063.1910402,21884673.113761198,930280671.7276733,4064356576.658726,0,25,0
Z3,2,1, 720,5664.0,0.019566,289481.754063,298104.0,1.0,2,6.1e-05,57896.350813,57896.350813,294403472.6979348,607811063.1910402,21884673.113761198,930280671.7276733,4064356576.658726,0,25,0
Z3,3,1, 720,7080.0,0.001082,6543438.077634,7080000.0,1.0,2,6.1e-05,1308687.615527,1308687.615527,294403472.6979348,607811063.1910402,21884673.113761198,930280671.7276733,4064356576.658726,0,25,0
Z3,4,1, 720,7080.0,0.000802,8827930.174564,7080000.0,1.0,2,6.1e-05,1765586.034913,1765586.034913,294403472.6979348,607811063.1910402,21884673.113761198,930280671.7276733,4064356576.658726,0,25,0
Z3,5,1, 720,5664.0,0.023468,241349.9233,246256.0,1.0,2,6.1e-05,48269.98466,48269.98466,294403472.6979348,607811063.1910402,21884673.113761198,930280671.7276733,4064356576.658726,0,25,0
Z3,6,1, 720,7080.0,0.001194,5929648.241206,7080000.0,1.0,2,6.1e-05,1185929.648241,1185929.648241,294403472.6979348,607811063.1910402,21884673.113761198,930280671.7276733,4064356576.658726,0,25,0
Z3,7,1, 720,7080.0,0.000792,8939393.939394,7080000.0,1.0,2,6.1e-05,1787878.787879,1787878.787879,294403472.6979348,607811063.1910402,21884673.113761198,930280671.7276733,4064356576.658726,0,25,0
Z3,8,1, 720,5664.0,0.000871,6502870.264064,5664000.0,1.0,2,6.1e-05,1300574.052813,1300574.052813,294403472.6979348,607811063.1910402,21884673.113761198,930280671.7276733,4064356576.658726,0,25,0
Z3,9,1, 720,7080.0,0.000805,8795031.055901,7080000.0,1.0,2,6.1e-05,1759006.21118,1759006.21118,294403472.6979348,607811063.1910402,21884673.113761198,930280671.7276733,4064356576.658726,0,25,0
Z3,10,1, 720,12904.0,0.022526,572849.152091,586544.0,1.0,2,6.1e-05,114569.830418,114569.830418,294403472.6979348,607811063.1910402,21884673.113761198,930280671.7276733,4064356576.658726,0,25,0
Z3,11,1, 720,17344.0,0.000799,21707133.917397,17344000.0,1.0,2,6.1e-05,4341426.783479,4341426.783479,294403472.6979348,607811063.1910402,21884673.113761198,930280671.7276733,4064356576.658726,0,25,0
Z3,12,1, 720,16912.0,0.005006,3378345.984818,3382400.0,1.0,2,6.1e-05,675669.196964,675669.196964,294403472.6979348,607811063.1910402,21884673.113761198,930280671.7276733,4064356576.658726,0,25,0
Z3,13,1, 720,13240.0,0.000931,14221267.45435,13240000.0,1.0,2,6.1e-05,2844253.49087,2844253.49087,294403472.6979348,607811063.1910402,21884673.113761198,930280671.7276733,4064356576.658726,0,25,0
Z3,14,1, 720,28328.0,0.004331,6540752.712999,7082000.0,1.0,2,6.1e-05,1308150.5426,1308150.5426,294403472.6979348,607811063.1910402,21884673.113761198,930280671.7276733,4064356576.658726,0,25,0
Z3,15,1, 720,30528.0,0.004786,6378604.262432,7632000.0,1.0,2,6.1e-05,1275720.852486,1275720.852486,294403472.6979348,607811063.1910402,21884673.113761198,930280671.7276733,4064356576.658726,0,25,0
Z3,16,1, 720,16360.0,0.02292,713787.085515,743632.0,1.0,2,6.1e-05,142757.417103,142757.417103,294403472.6979348,607811063.1910402,21884673.113761198,930280671.7276733,4064356576.658726,0,25,0
Z3,17,1, 720,33216.0,0.012059,2754457.251845,2768000.0,1.0,2,6.1e-05,550891.450369,550891.450369,294403472.6979348,607811063.1910402,21884673.113761198,930280671.7276733,4064356576.658726,0,25,0
Z3,18,1, 720,28000.0,0.001015,27586206.896552,28000000.0,1.0,2,6.1e-05,5517241.37931,5517241.37931,294403472.6979348,607811063.1910402,21884673.113761198,930280671.7276733,4064356576.658726,0,25,0
Z3,19,1, 720,15744.0,0.0048,3280000.0,3936000.0,1.0,2,6.1e-05,656000.0,656000.0,294403472.6979348,607811063.1910402,21884673.113761198,930280671.7276733,4064356576.658726,0,25,0
Z3,20,1, 720,16024.0,0.002319,6909874.946097,8012000.0,1.0,2,6.1e-05,1381974.989219,1381974.989219,294403472.6979348,607811063.1910402,21884673.113761198,930280671.7276733,4064356576.658726,0,25,0
Z3,21,1, 720,11576.0,0.008414,1375802.234371,1447000.0,1.0,2,6.1e-05,275160.446874,275160.446874,294403472.6979348,607811063.1910402,21884673.113761198,930280671.7276733,4064356576.658726,0,25,0
Z3,22,1, 720,10816.0,0.015277,707992.406886,721064.0,1.0,2,6.1e-05,141598.481377,141598.481377,294403472.6979348,607811063.1910402,21884673.113761198,930280671.7276733,4064356576.658726,0,25,0
Z3,23,1, 720,13224.0,0.025146,525888.809353,528960.0,1.0,2,6.1e-05,105177.761871,105177.761871,294403472.6979348,607811063.1910402,21884673.113761198,930280671.7276733,4064356576.658726,0,25,0
Z3,24,1, 720,17528.0,0.02237,783549.396513,796720.0,1.0,2,6.1e-05,156709.879303,156709.879303,294403472.6979348,607811063.1910402,21884673.113761198,930280671.7276733,4064356576.658726,0,25,0
Z3,25,1, 720,23824.0,0.005692,4185523.541813,4764800.0,1.0,2,6.1e-05,837104.708363,837104.708363,294403472.6979348,607811063.1910402,21884673.113761198,930280671.7276733,4064356576.658726,0,25,0
Z3,26,1, 720,11024.0,0.000878,12555808.656036,11024000.0,1.0,2,6.1e-05,2511161.731207,2511161.731207,294403472.6979348,607811063.1910402,21884673.113761198,930280671.7276733,4064356576.658726,0,25,0
Z3,27,1, 720,15112.0,0.000783,19300127.713921,15112000.0,1.0,2,6.1e-05,3860025.542784,3860025.542784,294403472.6979348,607811063.1910402,21884673.113761198,930280671.7276733,4064356576.658726,0,25,0
Z3,28,1, 720,24552.0,0.002277,10782608.695652,12276000.0,1.0,2,6.1e-05,2156521.73913,2156521.73913,294403472.6979348,607811063.1910402,21884673.113761198,930280671.7276733,4064356576.658726,0,25,0
Z3,29,1, 720,10824.0,0.025793,419648.741907,432960.0,1.0,2,6.1e-05,83929.748381,83929.748381,294403472.6979348,607811063.1910402,21884673.113761198,930280671.7276733,4064356576.658726,0,25,0
Z3,30,1, 720,6872.0,0.000776,8855670.103093,6872000.0,1.0,2,6.1e-05,1771134.020619,1771134.020619,294403472.6979348,607811063.1910402,21884673.113761198,930280671.7276733,4064356576.658726,0,25,0
Z3,31,1, 720,6872.0,0.024411,281512.43292,286328.0,1.0,2,6.1e-05,56302.486584,56302.486584,294403472.6979348,607811063.1910402,21884673.113761198,930280671.7276733,4064356576.658726,0,25,0
Z3,32,1, 720,6376.0,0.007507,849340.615426,910856.0,1.0,2,6.1e-05,169868.123085,169868.123085,294403472.6979348,607811063.1910402,21884673.113761198,930280671.7276733,4064356576.658726,0,25,0
Z3,33,1, 720,6872.0,0.000881,7800227.014756,6872000.0,1.0,2,6.1e-05,1560045.402951,1560045.402951,294403472.6979348,607811063.1910402,21884673.113761198,930280671.7276733,4064356576.658726,0,25,0
Z3,34,1, 720,6872.0,0.000899,7644048.94327,6872000.0,1.0,2,6.1e-05,1528809.788654,1528809.788654,294403472.6979348,607811063.1910402,21884673.113761198,930280671.7276733,4064356576.658726,0,25,0
Z3,35,1, 720,6376.0,0.024364,261697.586603,265664.0,1.0,2,6.1e-05,52339.517321,52339.517321,294403472.6979348,607811063.1910402,21884673.113761198,930280671.7276733,4064356576.658726,0,25,0
Z3,36,1, 720,6872.0,0.007904,869433.198381,981712.0,1.0,2,6.1e-05,173886.639676,173886.639676,294403472.6979348,607811063.1910402,21884673.113761198,930280671.7276733,4064356576.658726,0,25,0
Z3,37,1, 720,6872.0,0.000816,8421568.627451,6872000.0,1.0,2,6.1e-05,1684313.72549,1684313.72549,294403472.6979348,607811063.1910402,21884673.113761198,930280671.7276733,4064356576.658726,0,25,0
Z3,38,1, 720,6376.0,0.017223,370202.63601,375056.0,1.0,2,6.1e-05,74040.527202,74040.527202,294403472.6979348,607811063.1910402,21884673.113761198,930280671.7276733,4064356576.658726,0,25,0
Z1,0,2, 4K,33112.0,0.031766,1042372.347793,1068128.0,1.449126,2,0.550935,282514.996761,282514.996761,294403472.6979348,607811063.1910402,21884673.113761198,930280671.7276733,4064356576.658726,0,25,0
Z2,0,2, 4K,6624.0,0.02177,304271.933854,315424.0,1.449126,2,0.550935,134894.913973,134894.913973,294403472.6979348,607811063.1910402,21884673.113761198,930280671.7276733,4064356576.658726,0,25,0
Z2,1,2, 4K,9736.0,0.000858,11347319.347319,9736000.0,1.449126,2,0.550935,2343504.396666,2343504.396666,294403472.6979348,607811063.1910402,21884673.113761198,930280671.7276733,4064356576.658726,0,25,0
Z2,2,2, 4K,9976.0,0.000827,12062877.871826,9976000.0,1.449126,2,0.550935,2486616.101567,2486616.101567,294403472.6979348,607811063.1910402,21884673.113761198,930280671.7276733,4064356576.658726,0,25,0
Z2,3,2, 4K,38152.0,0.001049,36369876.07245,38152000.0,1.449126,2,0.550935,7348015.741692,7348015.741692,294403472.6979348,607811063.1910402,21884673.113761198,930280671.7276733,4064356576.658726,0,25,0
Z2,4,2, 4K,53912.0,0.001111,48525652.565257,53912000.0,1.449126,2,0.550935,9779171.040253,9779171.040253,294403472.6979348,607811063.1910402,21884673.113761198,930280671.7276733,4064356576.658726,0,25,0
Z2,5,2, 4K,24608.0,0.001636,15041564.792176,24608000.0,1.449126,2,0.550935,3082353.485637,3082353.485637,294403472.6979348,607811063.1910402,21884673.113761198,930280671.7276733,4064356576.658726,0,25,0
Z2,6,2, 4K,10280.0,0.020659,497603.949852,514000.0,1.449126,2,0.550935,173561.317172,173561.317172,294403472.6979348,607811063.1910402,21884673.113761198,930280671.7276733,4064356576.658726,0,25,0
Z2,7,2, 4K,10280.0,0.000925,11113513.513514,10280000.0,1.449126,2,0.550935,2296743.229905,2296743.229905,294403472.6979348,607811063.1910402,21884673.113761198,930280671.7276733,4064356576.658726,0,25,0
Z3,0,2, 4K,9976.0,0.051293,194490.476283,195600.0,1.449126,2,0.550935,112938.622459,112938.622459,294403472.6979348,607811063.1910402,21884673.113761198,930280671.7276733,4064356576.658726,0,25,0
Z3,1,2, 4K,9976.0,0.006726,1483199.524234,1662664.0,1.449126,2,0.550935,370680.432049,370680.432049,294403472.6979348,607811063.1910402,21884673.113761198,930280671.7276733,4064356576.658726,0,25,0
Z3,2,2, 4K,9976.0,0.000739,13499323.410014,9976000.0,1.449126,2,0.550935,2773905.209205,2773905.209205,294403472.6979348,607811063.1910402,21884673.113761198,930280671.7276733,4064356576.658726,0,25,0
Z3,3,2, 4K,9976.0,0.002648,3767371.601208,4988000.0,1.449126,2,0.550935,827514.847444,827514.847444,294403472.6979348,607811063.1910402,21884673.113761198,930280671.7276733,4064356576.658726,0,25,0
Z3,4,2, 4K,9976.0,0.015935,626043.30091,665064.0,1.449126,2,0.550935,199249.187384,199249.187384,294403472.6979348,607811063.1910402,21884673.113761198,930280671.7276733,4064356576.658726,0,25,0
Z3,5,2, 4K,9976.0,0.000907,10998897.464168,9976000.0,1.449126,2,0.550935,2273820.020036,2273820.020036,294403472.6979348,607811063.1910402,21884673.113761198,930280671.7276733,4064356576.658726,0,25,0
