Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.474075,21009.333966,21008.0,1.0,2,6.1e-05,21009.333966,21009.333966,836891.2310751999,2288107.5447115004,104954.829028,2544742.835852,17056905.972215,150,0,3
Z2,0,1,720,8952.0,0.473263,18915.486738,18920.0,1.0,2,6.1e-05,9457.743369,9457.743369,836891.2310751999,2288107.5447115004,104954.829028,2544742.835852,17056905.972215,150,0,3
Z2,1,1,720,5424.0,0.150914,35940.99951,36160.0,1.0,2,6.1e-05,11980.33317,11980.33317,836891.2310751999,2288107.5447115004,104954.829028,2544742.835852,17056905.972215,150,0,3
Z2,2,1,720,7080.0,0.151007,46885.24373,46880.0,1.0,2,6.1e-05,11721.310933,11721.310933,836891.2310751999,2288107.5447115004,104954.829028,2544742.835852,17056905.972215,150,0,3
Z2,3,1,720,18976.0,0.151081,125601.498534,125664.0,1.0,2,6.1e-05,25120.299707,25120.299707,836891.2310751999,2288107.5447115004,104954.829028,2544742.835852,17056905.972215,150,0,3
Z2,4,1,720,8720.0,0.150982,57755.2291,58128.0,1.0,2,6.1e-05,11551.04582,11551.04582,836891.2310751999,2288107.5447115004,104954.829028,2544742.835852,17056905.972215,150,0,3
Z2,5,1,720,8336.0,0.15104,55190.677966,55200.0,1.0,2,6.1e-05,11038.135593,11038.135593,836891.2310751999,2288107.5447115004,104954.829028,2544742.835852,17056905.972215,150,0,3
Z2,6,1,720,6376.0,0.151013,42221.530597,42224.0,1.0,2,6.1e-05,8444.306119,8444.306119,836891.2310751999,2288107.5447115004,104954.829028,2544742.835852,17056905.972215,150,0,3
Z2,7,1,720,6872.0,0.151,45509.933775,45504.0,1.0,2,6.1e-05,9101.986755,9101.986755,836891.2310751999,2288107.5447115004,104954.829028,2544742.835852,17056905.972215,150,0,3
Z3,0,1,720,7080.0,0.474105,14933.400829,14936.0,1.0,2,6.1e-05,2986.680166,2986.680166,836891.2310751999,2288107.5447115004,104954.829028,2544742.835852,17056905.972215,150,0,3
Z3,1,1,720,7080.0,0.150947,46903.88017,47200.0,1.0,2,6.1e-05,9380.776034,9380.776034,836891.2310751999,2288107.5447115004,104954.829028,2544742.835852,17056905.972215,150,0,3
Z3,2,1,720,5664.0,0.150922,37529.319781,37760.0,1.0,2,6.1e-05,7505.863956,7505.863956,836891.2310751999,2288107.5447115004,104954.829028,2544742.835852,17056905.972215,150,0,3
Z3,3,1,720,7080.0,0.150934,46907.920018,47200.0,1.0,2,6.1e-05,9381.584004,9381.584004,836891.2310751999,2288107.5447115004,104954.829028,2544742.835852,17056905.972215,150,0,3
