Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.474075, 21009.333966, 21008.000000, 1.000000, 2, 0.000061, 21009.333966, 21009.333966
Z2, 0, 1, 720, 8952.000000, 0.473263, 18915.486738, 18920.000000, 1.000000, 2, 0.000061, 9457.743369, 9457.743369
Z2, 1, 1, 720, 5424.000000, 0.150914, 35940.999510, 36160.000000, 1.000000, 2, 0.000061, 11980.333170, 11980.333170
Z2, 2, 1, 720, 7080.000000, 0.151007, 46885.243730, 46880.000000, 1.000000, 2, 0.000061, 11721.310933, 11721.310933
Z2, 3, 1, 720, 18976.000000, 0.151081, 125601.498534, 125664.000000, 1.000000, 2, 0.000061, 25120.299707, 25120.299707
Z2, 4, 1, 720, 8720.000000, 0.150982, 57755.229100, 58128.000000, 1.000000, 2, 0.000061, 11551.045820, 11551.045820
Z2, 5, 1, 720, 8336.000000, 0.151040, 55190.677966, 55200.000000, 1.000000, 2, 0.000061, 11038.135593, 11038.135593
Z2, 6, 1, 720, 6376.000000, 0.151013, 42221.530597, 42224.000000, 1.000000, 2, 0.000061, 8444.306119, 8444.306119
Z2, 7, 1, 720, 6872.000000, 0.151000, 45509.933775, 45504.000000, 1.000000, 2, 0.000061, 9101.986755, 9101.986755
Z3, 0, 1, 720, 7080.000000, 0.474105, 14933.400829, 14936.000000, 1.000000, 2, 0.000061, 2986.680166, 2986.680166
Z3, 1, 1, 720, 7080.000000, 0.150947, 46903.880170, 47200.000000, 1.000000, 2, 0.000061, 9380.776034, 9380.776034
Z3, 2, 1, 720, 5664.000000, 0.150922, 37529.319781, 37760.000000, 1.000000, 2, 0.000061, 7505.863956, 7505.863956
Z3, 3, 1, 720, 7080.000000, 0.150934, 46907.920018, 47200.000000, 1.000000, 2, 0.000061, 9381.584004, 9381.584004
Z3, 4, 1, 720, 7080.000000, 0.150950, 46902.947996, 47200.000000, 1.000000, 2, 0.000061, 9380.589599, 9380.589599
Z3, 5, 1, 720, 5664.000000, 0.151014, 37506.456355, 37504.000000, 1.000000, 2, 0.000061, 7501.291271, 7501.291271
Z3, 6, 1, 720, 7080.000000, 0.150992, 46889.901452, 47200.000000, 1.000000, 2, 0.000061, 9377.980290, 9377.980290
Z3, 7, 1, 720, 7080.000000, 0.151039, 46875.310350, 46880.000000, 1.000000, 2, 0.000061, 9375.062070, 9375.062070
Z3, 8, 1, 720, 5664.000000, 0.150988, 37512.914934, 37760.000000, 1.000000, 2, 0.000061, 7502.582987, 7502.582987
Z3, 9, 1, 720, 7080.000000, 0.150975, 46895.181321, 47200.000000, 1.000000, 2, 0.000061, 9379.036264, 9379.036264
Z3, 10, 1, 720, 12904.000000, 0.151007, 85452.992245, 85456.000000, 1.000000, 2, 0.000061, 17090.598449, 17090.598449
Z3, 11, 1, 720, 17344.000000, 0.151028, 114839.632386, 114856.000000, 1.000000, 2, 0.000061, 22967.926477, 22967.926477
Z3, 12, 1, 720, 16912.000000, 0.151041, 111969.597659, 112000.000000, 1.000000, 2, 0.000061, 22393.919532, 22393.919532
Z3, 13, 1, 720, 13240.000000, 0.150943, 87715.230252, 88264.000000, 1.000000, 2, 0.000061, 17543.046050, 17543.046050
Z3, 14, 1, 720, 28328.000000, 0.150982, 187625.014902, 188848.000000, 1.000000, 2, 0.000061, 37525.002980, 37525.002980
Z3, 15, 1, 720, 30528.000000, 0.151101, 202037.048067, 202168.000000, 1.000000, 2, 0.000061, 40407.409613, 40407.409613
