Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473065, 21054.189171, 21056.000000, 1.000000, 2, 0.000061, 21054.189171, 21054.189171
Z2, 0, 1, 720, 8952.000000, 0.472779, 18934.851167, 18960.000000, 1.000000, 2, 0.000061, 9467.425584, 9467.425584
Z2, 1, 1, 720, 5424.000000, 0.150964, 35929.095678, 36160.000000, 1.000000, 2, 0.000061, 11976.365226, 11976.365226
Z2, 2, 1, 720, 7080.000000, 0.150892, 46920.976593, 47200.000000, 1.000000, 2, 0.000061, 11730.244148, 11730.244148
Z2, 3, 1, 720, 18976.000000, 0.150977, 125688.018705, 126504.000000, 1.000000, 2, 0.000061, 25137.603741, 25137.603741
Z2, 4, 1, 720, 8720.000000, 0.151022, 57739.931930, 57744.000000, 1.000000, 2, 0.000061, 11547.986386, 11547.986386
Z2, 5, 1, 720, 8336.000000, 0.150906, 55239.685632, 55568.000000, 1.000000, 2, 0.000061, 11047.937126, 11047.937126
Z2, 6, 1, 720, 6376.000000, 0.150912, 42249.787956, 42504.000000, 1.000000, 2, 0.000061, 8449.957591, 8449.957591
Z2, 7, 1, 720, 6872.000000, 0.150936, 45529.230932, 45808.000000, 1.000000, 2, 0.000061, 9105.846186, 9105.846186
Z3, 0, 1, 720, 7080.000000, 0.472252, 14991.995799, 15000.000000, 1.000000, 2, 0.000061, 2998.399160, 2998.399160
Z3, 1, 1, 720, 7080.000000, 0.151075, 46864.140328, 46880.000000, 1.000000, 2, 0.000061, 9372.828066, 9372.828066
Z3, 2, 1, 720, 5664.000000, 0.150956, 37520.867008, 37760.000000, 1.000000, 2, 0.000061, 7504.173402, 7504.173402
Z3, 3, 1, 720, 7080.000000, 0.151038, 46875.620705, 46880.000000, 1.000000, 2, 0.000061, 9375.124141, 9375.124141
Z3, 4, 1, 720, 7080.000000, 0.150844, 46935.907295, 47200.000000, 1.000000, 2, 0.000061, 9387.181459, 9387.181459
Z3, 5, 1, 720, 5664.000000, 0.150950, 37522.358397, 37760.000000, 1.000000, 2, 0.000061, 7504.471679, 7504.471679
Z3, 6, 1, 720, 7080.000000, 0.539639, 13119.881995, 13128.000000, 1.000000, 2, 0.000061, 2623.976399, 2623.976399
Z3, 7, 1, 720, 7080.000000, 0.150904, 46917.245401, 47200.000000, 1.000000, 2, 0.000061, 9383.449080, 9383.449080
Z3, 8, 1, 720, 5664.000000, 0.150890, 37537.278812, 37760.000000, 1.000000, 2, 0.000061, 7507.455762, 7507.455762
Z3, 9, 1, 720, 7080.000000, 0.150916, 46913.514803, 47200.000000, 1.000000, 2, 0.000061, 9382.702961, 9382.702961
Z3, 10, 1, 720, 12904.000000, 0.150994, 85460.349418, 86024.000000, 1.000000, 2, 0.000061, 17092.069884, 17092.069884
Z3, 11, 1, 720, 17344.000000, 0.151039, 114831.268745, 114856.000000, 1.000000, 2, 0.000061, 22966.253749, 22966.253749
Z3, 12, 1, 720, 16912.000000, 0.151058, 111956.996650, 112000.000000, 1.000000, 2, 0.000061, 22391.399330, 22391.399330
Z3, 13, 1, 720, 13240.000000, 0.150922, 87727.435364, 88264.000000, 1.000000, 2, 0.000061, 17545.487073, 17545.487073
Z3, 14, 1, 720, 28328.000000, 0.151068, 187518.203723, 187600.000000, 1.000000, 2, 0.000061, 37503.640745, 37503.640745
Z3, 15, 1, 720, 30528.000000, 0.151079, 202066.468536, 202168.000000, 1.000000, 2, 0.000061, 40413.293707, 40413.293707
Z3, 16, 1, 720, 16360.000000, 0.150965, 108369.489617, 109064.000000, 1.000000, 2, 0.000061, 21673.897923, 21673.897923
Z3, 17, 1, 720, 33216.000000, 0.500640, 66347.075743, 66432.000000, 1.000000, 2, 0.000061, 13269.415149, 13269.415149
Z3, 18, 1, 720, 28000.000000, 0.151063, 185353.130813, 185424.000000, 1.000000, 2, 0.000061, 37070.626163, 37070.626163
Z3, 19, 1, 720, 15744.000000, 0.151001, 104264.210171, 104264.000000, 1.000000, 2, 0.000061, 20852.842034, 20852.842034
Z3, 20, 1, 720, 16024.000000, 0.150871, 106209.940943, 106824.000000, 1.000000, 2, 0.000061, 21241.988189, 21241.988189
Z3, 21, 1, 720, 11576.000000, 0.150933, 76696.282456, 77168.000000, 1.000000, 2, 0.000061, 15339.256491, 15339.256491
Z3, 22, 1, 720, 10816.000000, 0.150918, 71668.058151, 72104.000000, 1.000000, 2, 0.000061, 14333.611630, 14333.611630
Z3, 23, 1, 720, 13224.000000, 0.150951, 87604.586919, 88160.000000, 1.000000, 2, 0.000061, 17520.917384, 17520.917384
Z3, 24, 1, 720, 17528.000000, 0.150875, 116175.642088, 116848.000000, 1.000000, 2, 0.000061, 23235.128418, 23235.128418
Z3, 25, 1, 720, 23824.000000, 0.151027, 157746.628086, 157768.000000, 1.000000, 2, 0.000061, 31549.325617, 31549.325617
Z3, 26, 1, 720, 11024.000000, 0.150858, 73075.342375, 73488.000000, 1.000000, 2, 0.000061, 14615.068475, 14615.068475
Z3, 27, 1, 720, 15112.000000, 0.150853, 100176.993497, 100744.000000, 1.000000, 2, 0.000061, 20035.398699, 20035.398699
Z3, 28, 1, 720, 24552.000000, 0.150940, 162660.659865, 163680.000000, 1.000000, 2, 0.000061, 32532.131973, 32532.131973
Z3, 29, 1, 720, 10824.000000, 0.150851, 71752.921757, 72160.000000, 1.000000, 2, 0.000061, 14350.584351, 14350.584351
Z3, 30, 1, 720, 6872.000000, 0.150858, 45552.771480, 45808.000000, 1.000000, 2, 0.000061, 9110.554296, 9110.554296
Z3, 31, 1, 720, 6872.000000, 0.150866, 45550.355945, 45808.000000, 1.000000, 2, 0.000061, 9110.071189, 9110.071189
Z3, 32, 1, 720, 6376.000000, 0.150878, 42259.308846, 42504.000000, 1.000000, 2, 0.000061, 8451.861769, 8451.861769
Z3, 33, 1, 720, 6872.000000, 0.150850, 45555.187272, 45808.000000, 1.000000, 2, 0.000061, 9111.037454, 9111.037454
Z3, 34, 1, 720, 6872.000000, 0.150804, 45569.083048, 45808.000000, 1.000000, 2, 0.000061, 9113.816610, 9113.816610
Z3, 35, 1, 720, 6376.000000, 0.150823, 42274.719373, 42504.000000, 1.000000, 2, 0.000061, 8454.943875, 8454.943875
Z3, 36, 1, 720, 6872.000000, 0.150892, 45542.507224, 45808.000000, 1.000000, 2, 0.000061, 9108.501445, 9108.501445
Z3, 37, 1, 720, 6872.000000, 0.150854, 45553.979344, 45808.000000, 1.000000, 2, 0.000061, 9110.795869, 9110.795869
Z3, 38, 1, 720, 6376.000000, 0.150969, 42233.836086, 42504.000000, 1.000000, 2, 0.000061, 8446.767217, 8446.767217
Z1, 0, 2, 720, 15344.000000, 0.471600, 32536.047498, 32576.000000, 1.000000, 2, 8.955816, 14953.976717, 14953.976717
Z2, 0, 2, 720, 6624.000000, 0.473923, 13976.954062, 14000.000000, 1.000000, 2, 8.955816, 11242.158030, 11242.158030
Z2, 1, 2, 720, 5664.000000, 0.150844, 37548.725836, 37760.000000, 1.000000, 2, 8.955816, 15956.512384, 15956.512384
Z2, 2, 2, 720, 7080.000000, 0.150913, 46914.447397, 47200.000000, 1.000000, 2, 8.955816, 17829.656696, 17829.656696
Z2, 3, 2, 720, 7080.000000, 0.151009, 46884.622771, 46880.000000, 1.000000, 2, 8.955816, 17823.691771, 17823.691771
Z2, 4, 2, 720, 12128.000000, 0.151064, 80283.853201, 80312.000000, 1.000000, 2, 8.955816, 24503.537857, 24503.537857
Z2, 5, 2, 720, 18392.000000, 0.151205, 121636.189279, 121800.000000, 1.000000, 2, 8.955816, 32774.005073, 32774.005073
Z2, 6, 2, 720, 10632.000000, 0.150982, 70418.990343, 70880.000000, 1.000000, 2, 8.955816, 22530.565286, 22530.565286
Z2, 7, 2, 720, 8048.000000, 0.150963, 53311.076224, 53648.000000, 1.000000, 2, 8.955816, 19108.982462, 19108.982462
