Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472302, 21088.202040, 21096.000000, 1.000000, 2, 0.000065, 21088.202040, 21088.202040
Z2, 0, 1, 720, 8952.000000, 0.473270, 18915.206964, 18920.000000, 1.000000, 2, 0.000065, 9457.603482, 9457.603482
Z2, 1, 1, 720, 5424.000000, 0.151010, 35918.151116, 35920.000000, 1.000000, 2, 0.000065, 11972.717039, 11972.717039
Z2, 2, 1, 720, 7080.000000, 0.150932, 46908.541595, 47200.000000, 1.000000, 2, 0.000065, 11727.135399, 11727.135399
Z2, 3, 1, 720, 18976.000000, 0.151013, 125658.055929, 125664.000000, 1.000000, 2, 0.000065, 25131.611186, 25131.611186
Z2, 4, 1, 720, 8720.000000, 0.150945, 57769.386200, 58128.000000, 1.000000, 2, 0.000065, 11553.877240, 11553.877240
Z2, 5, 1, 720, 8336.000000, 0.150810, 55274.849148, 55568.000000, 1.000000, 2, 0.000065, 11054.969830, 11054.969830
Z2, 6, 1, 720, 6376.000000, 0.150923, 42246.708586, 42504.000000, 1.000000, 2, 0.000065, 8449.341717, 8449.341717
Z2, 7, 1, 720, 6872.000000, 0.150872, 45548.544462, 45808.000000, 1.000000, 2, 0.000065, 9109.708892, 9109.708892
Z3, 0, 1, 720, 7080.000000, 0.473872, 14940.743492, 14968.000000, 1.000000, 2, 0.000065, 2988.148698, 2988.148698
Z3, 1, 1, 720, 7080.000000, 0.150911, 46915.069147, 47200.000000, 1.000000, 2, 0.000065, 9383.013829, 9383.013829
Z3, 2, 1, 720, 5664.000000, 0.150871, 37542.006085, 37760.000000, 1.000000, 2, 0.000065, 7508.401217, 7508.401217
Z3, 3, 1, 720, 7080.000000, 0.150885, 46923.153395, 47200.000000, 1.000000, 2, 0.000065, 9384.630679, 9384.630679
Z3, 4, 1, 720, 7080.000000, 0.150878, 46925.330399, 47200.000000, 1.000000, 2, 0.000065, 9385.066080, 9385.066080
Z3, 5, 1, 720, 5664.000000, 0.150973, 37516.642049, 37760.000000, 1.000000, 2, 0.000065, 7503.328410, 7503.328410
Z3, 6, 1, 720, 7080.000000, 0.150961, 46899.530342, 47200.000000, 1.000000, 2, 0.000065, 9379.906068, 9379.906068
Z3, 7, 1, 720, 7080.000000, 0.150902, 46917.867225, 47200.000000, 1.000000, 2, 0.000065, 9383.573445, 9383.573445
Z3, 8, 1, 720, 5664.000000, 0.150933, 37526.584644, 37760.000000, 1.000000, 2, 0.000065, 7505.316929, 7505.316929
Z3, 9, 1, 720, 7080.000000, 0.150875, 46926.263463, 47200.000000, 1.000000, 2, 0.000065, 9385.252693, 9385.252693
Z3, 10, 1, 720, 12904.000000, 0.150933, 85494.888460, 86024.000000, 1.000000, 2, 0.000065, 17098.977692, 17098.977692
Z3, 11, 1, 720, 17344.000000, 0.150895, 114940.852911, 115624.000000, 1.000000, 2, 0.000065, 22988.170582, 22988.170582
Z3, 12, 1, 720, 16912.000000, 0.151044, 111967.373745, 112000.000000, 1.000000, 2, 0.000065, 22393.474749, 22393.474749
Z3, 13, 1, 720, 13240.000000, 0.151009, 87676.893430, 87680.000000, 1.000000, 2, 0.000065, 17535.378686, 17535.378686
Z3, 14, 1, 720, 28328.000000, 0.151145, 187422.673592, 187600.000000, 1.000000, 2, 0.000065, 37484.534718, 37484.534718
Z3, 15, 1, 720, 30528.000000, 0.151080, 202065.131056, 202168.000000, 1.000000, 2, 0.000065, 40413.026211, 40413.026211
Z3, 16, 1, 720, 16360.000000, 0.150973, 108363.747160, 109064.000000, 1.000000, 2, 0.000065, 21672.749432, 21672.749432
Z3, 17, 1, 720, 33216.000000, 0.151050, 219900.695134, 219968.000000, 1.000000, 2, 0.000065, 43980.139027, 43980.139027
Z3, 18, 1, 720, 28000.000000, 0.151055, 185362.947271, 185424.000000, 1.000000, 2, 0.000065, 37072.589454, 37072.589454
Z3, 19, 1, 720, 15744.000000, 0.150988, 104273.187273, 104960.000000, 1.000000, 2, 0.000065, 20854.637455, 20854.637455
Z3, 20, 1, 720, 16024.000000, 0.151034, 106095.316286, 106112.000000, 1.000000, 2, 0.000065, 21219.063257, 21219.063257
Z3, 21, 1, 720, 11576.000000, 0.151002, 76661.236275, 76656.000000, 1.000000, 2, 0.000065, 15332.247255, 15332.247255
Z3, 22, 1, 720, 10816.000000, 0.151044, 71608.273086, 71624.000000, 1.000000, 2, 0.000065, 14321.654617, 14321.654617
Z3, 23, 1, 720, 13224.000000, 0.151007, 87572.099307, 87576.000000, 1.000000, 2, 0.000065, 17514.419861, 17514.419861
Z3, 24, 1, 720, 17528.000000, 0.151085, 116014.164212, 116072.000000, 1.000000, 2, 0.000065, 23202.832842, 23202.832842
Z3, 25, 1, 720, 23824.000000, 0.151061, 157711.123321, 157768.000000, 1.000000, 2, 0.000065, 31542.224664, 31542.224664
Z3, 26, 1, 720, 11024.000000, 0.150931, 73039.998410, 73488.000000, 1.000000, 2, 0.000065, 14607.999682, 14607.999682
Z3, 27, 1, 720, 15112.000000, 0.150861, 100171.681216, 100744.000000, 1.000000, 2, 0.000065, 20034.336243, 20034.336243
Z3, 28, 1, 720, 24552.000000, 0.150914, 162688.683621, 163680.000000, 1.000000, 2, 0.000065, 32537.736724, 32537.736724
Z3, 29, 1, 720, 10824.000000, 0.150928, 71716.315064, 72160.000000, 1.000000, 2, 0.000065, 14343.263013, 14343.263013
Z3, 30, 1, 720, 6872.000000, 0.150992, 45512.345025, 45808.000000, 1.000000, 2, 0.000065, 9102.469005, 9102.469005
Z3, 31, 1, 720, 6872.000000, 0.150943, 45527.119509, 45808.000000, 1.000000, 2, 0.000065, 9105.423902, 9105.423902
Z3, 32, 1, 720, 6376.000000, 0.150886, 42257.068250, 42504.000000, 1.000000, 2, 0.000065, 8451.413650, 8451.413650
Z3, 33, 1, 720, 6872.000000, 0.150906, 45538.282109, 45808.000000, 1.000000, 2, 0.000065, 9107.656422, 9107.656422
Z3, 34, 1, 720, 6872.000000, 0.150893, 45542.205404, 45808.000000, 1.000000, 2, 0.000065, 9108.441081, 9108.441081
Z3, 35, 1, 720, 6376.000000, 0.150878, 42259.308846, 42504.000000, 1.000000, 2, 0.000065, 8451.861769, 8451.861769
Z3, 36, 1, 720, 6872.000000, 0.150940, 45528.024381, 45808.000000, 1.000000, 2, 0.000065, 9105.604876, 9105.604876
Z3, 37, 1, 720, 6872.000000, 0.150935, 45529.532580, 45808.000000, 1.000000, 2, 0.000065, 9105.906516, 9105.906516
Z3, 38, 1, 720, 6376.000000, 0.150940, 42241.950444, 42504.000000, 1.000000, 2, 0.000065, 8448.390089, 8448.390089
