Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.21015,47394.718059,47424.0,1.0,2,6.2e-05,47394.718059,47394.718059,9080342.137861999,24327888.301456,1116199.0680158,27663342.6341698,180138804.27010977,50,25,0
Z2,0,1,720,8952.0,0.174639,51260.027829,51448.0,1.0,2,6.2e-05,25630.013914,25630.013914,9080342.137861999,24327888.301456,1116199.0680158,27663342.6341698,180138804.27010977,50,25,0
Z2,1,1,720,5424.0,0.030444,178163.184864,180800.0,1.0,2,6.2e-05,59387.728288,59387.728288,9080342.137861999,24327888.301456,1116199.0680158,27663342.6341698,180138804.27010977,50,25,0
Z2,2,1,720,7080.0,0.06258,113135.186961,114192.0,1.0,2,6.2e-05,28283.79674,28283.79674,9080342.137861999,24327888.301456,1116199.0680158,27663342.6341698,180138804.27010977,50,25,0
Z2,3,1,720,18976.0,0.03723,509696.481332,512864.0,1.0,2,6.2e-05,101939.296266,101939.296266,9080342.137861999,24327888.301456,1116199.0680158,27663342.6341698,180138804.27010977,50,25,0
Z2,4,1,720,8720.0,0.040767,213898.496333,218000.0,1.0,2,6.2e-05,42779.699267,42779.699267,9080342.137861999,24327888.301456,1116199.0680158,27663342.6341698,180138804.27010977,50,25,0
Z2,5,1,720,8336.0,0.073509,113401.08014,114184.0,1.0,2,6.2e-05,22680.216028,22680.216028,9080342.137861999,24327888.301456,1116199.0680158,27663342.6341698,180138804.27010977,50,25,0
Z2,6,1,720,6376.0,0.075057,84948.772266,85008.0,1.0,2,6.2e-05,16989.754453,16989.754453,9080342.137861999,24327888.301456,1116199.0680158,27663342.6341698,180138804.27010977,50,25,0
Z2,7,1,720,6872.0,0.065074,105602.852138,105720.0,1.0,2,6.2e-05,21120.570428,21120.570428,9080342.137861999,24327888.301456,1116199.0680158,27663342.6341698,180138804.27010977,50,25,0
Z3,0,1,720,7080.0,0.183912,38496.672322,38688.0,1.0,2,6.2e-05,7699.334464,7699.334464,9080342.137861999,24327888.301456,1116199.0680158,27663342.6341698,180138804.27010977,50,25,0
Z3,1,1,720,7080.0,0.064093,110464.481301,110624.0,1.0,2,6.2e-05,22092.89626,22092.89626,9080342.137861999,24327888.301456,1116199.0680158,27663342.6341698,180138804.27010977,50,25,0
Z3,2,1,720,5664.0,0.035194,160936.523271,161824.0,1.0,2,6.2e-05,32187.304654,32187.304654,9080342.137861999,24327888.301456,1116199.0680158,27663342.6341698,180138804.27010977,50,25,0
Z3,3,1,720,7080.0,0.069083,102485.416094,102608.0,1.0,2,6.2e-05,20497.083219,20497.083219,9080342.137861999,24327888.301456,1116199.0680158,27663342.6341698,180138804.27010977,50,25,0
Z3,4,1,720,7080.0,0.029449,240415.633808,244136.0,1.0,2,6.2e-05,48083.126762,48083.126762,9080342.137861999,24327888.301456,1116199.0680158,27663342.6341698,180138804.27010977,50,25,0
Z3,5,1,720,5664.0,0.030997,182727.360712,188800.0,1.0,2,6.2e-05,36545.472142,36545.472142,9080342.137861999,24327888.301456,1116199.0680158,27663342.6341698,180138804.27010977,50,25,0
Z3,6,1,720,7080.0,0.051846,136558.268719,138816.0,1.0,2,6.2e-05,27311.653744,27311.653744,9080342.137861999,24327888.301456,1116199.0680158,27663342.6341698,180138804.27010977,50,25,0
Z3,7,1,720,7080.0,0.045553,155423.353017,157328.0,1.0,2,6.2e-05,31084.670603,31084.670603,9080342.137861999,24327888.301456,1116199.0680158,27663342.6341698,180138804.27010977,50,25,0
Z3,8,1,720,5664.0,0.027268,207716.004107,209776.0,1.0,2,6.2e-05,41543.200821,41543.200821,9080342.137861999,24327888.301456,1116199.0680158,27663342.6341698,180138804.27010977,50,25,0
Z3,9,1,720,7080.0,0.070568,100328.760911,101136.0,1.0,2,6.2e-05,20065.752182,20065.752182,9080342.137861999,24327888.301456,1116199.0680158,27663342.6341698,180138804.27010977,50,25,0
Z3,10,1,720,12904.0,0.032634,395415.823987,403248.0,1.0,2,6.2e-05,79083.164797,79083.164797,9080342.137861999,24327888.301456,1116199.0680158,27663342.6341698,180138804.27010977,50,25,0
Z3,11,1,720,17344.0,0.049282,351933.768922,353952.0,1.0,2,6.2e-05,70386.753784,70386.753784,9080342.137861999,24327888.301456,1116199.0680158,27663342.6341698,180138804.27010977,50,25,0
Z3,12,1,720,16912.0,0.045326,373119.181044,375816.0,1.0,2,6.2e-05,74623.836209,74623.836209,9080342.137861999,24327888.301456,1116199.0680158,27663342.6341698,180138804.27010977,50,25,0
Z3,13,1,720,13240.0,0.043191,306545.345095,307904.0,1.0,2,6.2e-05,61309.069019,61309.069019,9080342.137861999,24327888.301456,1116199.0680158,27663342.6341698,180138804.27010977,50,25,0
Z3,14,1,720,28328.0,0.053011,534379.657052,534488.0,1.0,2,6.2e-05,106875.93141,106875.93141,9080342.137861999,24327888.301456,1116199.0680158,27663342.6341698,180138804.27010977,50,25,0
Z3,15,1,720,30528.0,0.062899,485349.528609,492384.0,1.0,2,6.2e-05,97069.905722,97069.905722,9080342.137861999,24327888.301456,1116199.0680158,27663342.6341698,180138804.27010977,50,25,0
Z3,16,1,720,16360.0,0.068024,240503.351758,240584.0,1.0,2,6.2e-05,48100.670352,48100.670352,9080342.137861999,24327888.301456,1116199.0680158,27663342.6341698,180138804.27010977,50,25,0
Z3,17,1,720,33216.0,0.075147,442013.65324,442880.0,1.0,2,6.2e-05,88402.730648,88402.730648,9080342.137861999,24327888.301456,1116199.0680158,27663342.6341698,180138804.27010977,50,25,0
Z3,18,1,720,28000.0,0.043364,645696.891431,651160.0,1.0,2,6.2e-05,129139.378286,129139.378286,9080342.137861999,24327888.301456,1116199.0680158,27663342.6341698,180138804.27010977,50,25,0
Z3,19,1,720,15744.0,0.067972,231624.786677,234984.0,1.0,2,6.2e-05,46324.957335,46324.957335,9080342.137861999,24327888.301456,1116199.0680158,27663342.6341698,180138804.27010977,50,25,0
Z3,20,1,720,16024.0,0.048999,327027.082185,333832.0,1.0,2,6.2e-05,65405.416437,65405.416437,9080342.137861999,24327888.301456,1116199.0680158,27663342.6341698,180138804.27010977,50,25,0
Z3,21,1,720,11576.0,0.045975,251789.015769,257240.0,1.0,2,6.2e-05,50357.803154,50357.803154,9080342.137861999,24327888.301456,1116199.0680158,27663342.6341698,180138804.27010977,50,25,0
Z3,22,1,720,10816.0,0.065894,164142.410538,166400.0,1.0,2,6.2e-05,32828.482108,32828.482108,9080342.137861999,24327888.301456,1116199.0680158,27663342.6341698,180138804.27010977,50,25,0
Z3,23,1,720,13224.0,0.048968,270053.912759,275496.0,1.0,2,6.2e-05,54010.782552,54010.782552,9080342.137861999,24327888.301456,1116199.0680158,27663342.6341698,180138804.27010977,50,25,0
Z3,24,1,720,17528.0,0.058034,302029.844574,302200.0,1.0,2,6.2e-05,60405.968915,60405.968915,9080342.137861999,24327888.301456,1116199.0680158,27663342.6341698,180138804.27010977,50,25,0
Z3,25,1,720,23824.0,0.072875,326915.951973,330888.0,1.0,2,6.2e-05,65383.190395,65383.190395,9080342.137861999,24327888.301456,1116199.0680158,27663342.6341698,180138804.27010977,50,25,0
Z3,26,1,720,11024.0,0.053276,206922.441625,208000.0,1.0,2,6.2e-05,41384.488325,41384.488325,9080342.137861999,24327888.301456,1116199.0680158,27663342.6341698,180138804.27010977,50,25,0
Z3,27,1,720,15112.0,0.051167,295346.61012,296312.0,1.0,2,6.2e-05,59069.322024,59069.322024,9080342.137861999,24327888.301456,1116199.0680158,27663342.6341698,180138804.27010977,50,25,0
Z3,28,1,720,24552.0,0.054308,452088.090152,454664.0,1.0,2,6.2e-05,90417.61803,90417.61803,9080342.137861999,24327888.301456,1116199.0680158,27663342.6341698,180138804.27010977,50,25,0
Z3,29,1,720,10824.0,0.068844,157225.030504,159176.0,1.0,2,6.2e-05,31445.006101,31445.006101,9080342.137861999,24327888.301456,1116199.0680158,27663342.6341698,180138804.27010977,50,25,0
Z3,30,1,720,6872.0,0.041676,164891.064402,167608.0,1.0,2,6.2e-05,32978.21288,32978.21288,9080342.137861999,24327888.301456,1116199.0680158,27663342.6341698,180138804.27010977,50,25,0
Z3,31,1,720,6872.0,0.03275,209832.061069,214744.0,1.0,2,6.2e-05,41966.412214,41966.412214,9080342.137861999,24327888.301456,1116199.0680158,27663342.6341698,180138804.27010977,50,25,0
Z3,32,1,720,6376.0,0.041616,153210.303729,155512.0,1.0,2,6.2e-05,30642.060746,30642.060746,9080342.137861999,24327888.301456,1116199.0680158,27663342.6341698,180138804.27010977,50,25,0
Z3,33,1,720,6872.0,0.026668,257687.115644,264304.0,1.0,2,6.2e-05,51537.423129,51537.423129,9080342.137861999,24327888.301456,1116199.0680158,27663342.6341698,180138804.27010977,50,25,0
Z3,34,1,720,6872.0,0.054063,127110.963136,127256.0,1.0,2,6.2e-05,25422.192627,25422.192627,9080342.137861999,24327888.301456,1116199.0680158,27663342.6341698,180138804.27010977,50,25,0
