Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.048041, 207322.911680, 207496.000000, 1.000000, 2, 0.000060, 207322.911680, 207322.911680
Z2, 0, 1, 720, 8952.000000, 0.035767, 250286.577012, 255768.000000, 1.000000, 2, 0.000060, 125143.288506, 125143.288506
Z2, 1, 1, 720, 5424.000000, 0.000931, 5825993.555317, 5424000.000000, 1.000000, 2, 0.000060, 1941997.851772, 1941997.851772
Z2, 2, 1, 720, 7080.000000, 0.000868, 8156682.027650, 7080000.000000, 1.000000, 2, 0.000060, 2039170.506912, 2039170.506912
Z2, 3, 1, 720, 18976.000000, 0.000896, 21178571.428571, 18976000.000000, 1.000000, 2, 0.000060, 4235714.285714, 4235714.285714
Z2, 4, 1, 720, 8720.000000, 0.023636, 368928.752750, 379128.000000, 1.000000, 2, 0.000060, 73785.750550, 73785.750550
Z2, 5, 1, 720, 8336.000000, 0.000901, 9251942.286349, 8336000.000000, 1.000000, 2, 0.000060, 1850388.457270, 1850388.457270
Z2, 6, 1, 720, 6376.000000, 0.000862, 7396751.740139, 6376000.000000, 1.000000, 2, 0.000060, 1479350.348028, 1479350.348028
Z2, 7, 1, 720, 6872.000000, 0.000887, 7747463.359639, 6872000.000000, 1.000000, 2, 0.000060, 1549492.671928, 1549492.671928
Z3, 0, 1, 720, 7080.000000, 0.034389, 205879.787141, 208232.000000, 1.000000, 2, 0.000060, 41175.957428, 41175.957428
Z3, 1, 1, 720, 7080.000000, 0.022117, 320115.748067, 321816.000000, 1.000000, 2, 0.000060, 64023.149613, 64023.149613
Z3, 2, 1, 720, 5664.000000, 0.000852, 6647887.323944, 5664000.000000, 1.000000, 2, 0.000060, 1329577.464789, 1329577.464789
Z3, 3, 1, 720, 7080.000000, 0.000863, 8203939.745075, 7080000.000000, 1.000000, 2, 0.000060, 1640787.949015, 1640787.949015
Z3, 4, 1, 720, 7080.000000, 0.013288, 532811.559302, 544608.000000, 1.000000, 2, 0.000060, 106562.311860, 106562.311860
Z3, 5, 1, 720, 5664.000000, 0.008897, 636619.085085, 708000.000000, 1.000000, 2, 0.000060, 127323.817017, 127323.817017
Z3, 6, 1, 720, 7080.000000, 0.024849, 284920.922371, 295000.000000, 1.000000, 2, 0.000060, 56984.184474, 56984.184474
Z3, 7, 1, 720, 7080.000000, 0.000915, 7737704.918033, 7080000.000000, 1.000000, 2, 0.000060, 1547540.983607, 1547540.983607
Z3, 8, 1, 720, 5664.000000, 0.009511, 595520.975712, 629328.000000, 1.000000, 2, 0.000060, 119104.195142, 119104.195142
Z3, 9, 1, 720, 7080.000000, 0.218326, 32428.570120, 32472.000000, 1.000000, 2, 0.000060, 6485.714024, 6485.714024
Z3, 10, 1, 720, 12904.000000, 0.280184, 46055.449276, 46080.000000, 1.000000, 2, 0.000060, 9211.089855, 9211.089855
Z3, 11, 1, 720, 17344.000000, 0.017275, 1003994.211288, 1020232.000000, 1.000000, 2, 0.000060, 200798.842258, 200798.842258
Z3, 12, 1, 720, 16912.000000, 0.002234, 7570277.529096, 8456000.000000, 1.000000, 2, 0.000060, 1514055.505819, 1514055.505819
Z3, 13, 1, 720, 13240.000000, 0.010373, 1276390.629519, 1324000.000000, 1.000000, 2, 0.000060, 255278.125904, 255278.125904
Z3, 14, 1, 720, 28328.000000, 0.004201, 6743156.391335, 7082000.000000, 1.000000, 2, 0.000060, 1348631.278267, 1348631.278267
Z3, 15, 1, 720, 30528.000000, 0.018639, 1637856.108160, 1696000.000000, 1.000000, 2, 0.000060, 327571.221632, 327571.221632
Z3, 16, 1, 720, 16360.000000, 0.019767, 827642.029645, 861048.000000, 1.000000, 2, 0.000060, 165528.405929, 165528.405929
Z3, 17, 1, 720, 33216.000000, 0.009811, 3385587.605749, 3690664.000000, 1.000000, 2, 0.000060, 677117.521150, 677117.521150
Z3, 18, 1, 720, 28000.000000, 0.009422, 2971768.202080, 3111104.000000, 1.000000, 2, 0.000060, 594353.640416, 594353.640416
Z3, 19, 1, 720, 15744.000000, 0.013275, 1185988.700565, 1211072.000000, 1.000000, 2, 0.000060, 237197.740113, 237197.740113
Z3, 20, 1, 720, 16024.000000, 0.040053, 400069.907373, 400600.000000, 1.000000, 2, 0.000060, 80013.981475, 80013.981475
Z3, 21, 1, 720, 11576.000000, 0.013199, 877036.139101, 890456.000000, 1.000000, 2, 0.000060, 175407.227820, 175407.227820
Z3, 22, 1, 720, 10816.000000, 0.000795, 13605031.446541, 10816000.000000, 1.000000, 2, 0.000060, 2721006.289308, 2721006.289308
Z3, 23, 1, 720, 13224.000000, 0.018067, 731942.215088, 734664.000000, 1.000000, 2, 0.000060, 146388.443018, 146388.443018
Z3, 24, 1, 720, 17528.000000, 0.004206, 4167379.933428, 4382000.000000, 1.000000, 2, 0.000060, 833475.986686, 833475.986686
Z3, 25, 1, 720, 23824.000000, 0.000892, 26708520.179372, 23824000.000000, 1.000000, 2, 0.000060, 5341704.035874, 5341704.035874
Z3, 26, 1, 720, 11024.000000, 0.017492, 630230.962726, 648464.000000, 1.000000, 2, 0.000060, 126046.192545, 126046.192545
Z3, 27, 1, 720, 15112.000000, 0.000946, 15974630.021142, 15112000.000000, 1.000000, 2, 0.000060, 3194926.004228, 3194926.004228
Z3, 28, 1, 720, 24552.000000, 0.022312, 1100394.406597, 1116000.000000, 1.000000, 2, 0.000060, 220078.881319, 220078.881319
Z3, 29, 1, 720, 10824.000000, 0.012373, 874808.049786, 902000.000000, 1.000000, 2, 0.000060, 174961.609957, 174961.609957
Z3, 30, 1, 720, 6872.000000, 0.000780, 8810256.410256, 6872000.000000, 1.000000, 2, 0.000060, 1762051.282051, 1762051.282051
Z3, 31, 1, 720, 6872.000000, 0.000883, 7782559.456399, 6872000.000000, 1.000000, 2, 0.000060, 1556511.891280, 1556511.891280
Z3, 32, 1, 720, 6376.000000, 0.015327, 415997.912181, 425064.000000, 1.000000, 2, 0.000060, 83199.582436, 83199.582436
Z3, 33, 1, 720, 6872.000000, 0.000834, 8239808.153477, 6872000.000000, 1.000000, 2, 0.000060, 1647961.630695, 1647961.630695
Z3, 34, 1, 720, 6872.000000, 0.004802, 1431070.387339, 1718000.000000, 1.000000, 2, 0.000060, 286214.077468, 286214.077468
Z3, 35, 1, 720, 6376.000000, 0.000879, 7253697.383390, 6376000.000000, 1.000000, 2, 0.000060, 1450739.476678, 1450739.476678
Z3, 36, 1, 720, 6872.000000, 0.025311, 271502.508791, 274880.000000, 1.000000, 2, 0.000060, 54300.501758, 54300.501758
Z3, 37, 1, 720, 6872.000000, 0.018512, 371218.668971, 381776.000000, 1.000000, 2, 0.000060, 74243.733794, 74243.733794
Z3, 38, 1, 720, 6376.000000, 0.016155, 394676.570721, 398496.000000, 1.000000, 2, 0.000060, 78935.314144, 78935.314144
Z1, 0, 2, 4K, 33112.000000, 0.066887, 495043.879977, 501696.000000, 1.000000, 2, 1.052339, 177944.090140, 177944.090140
Z2, 0, 2, 4K, 6624.000000, 0.057556, 115087.914379, 116208.000000, 1.000000, 2, 1.052339, 101952.897020, 101952.897020
Z2, 1, 2, 4K, 9736.000000, 0.007705, 1263595.068138, 1390856.000000, 1.000000, 2, 1.052339, 331654.327772, 331654.327772
Z2, 2, 2, 4K, 9976.000000, 0.000905, 11023204.419890, 9976000.000000, 1.000000, 2, 1.052339, 2283576.198122, 2283576.198122
Z2, 3, 2, 4K, 38152.000000, 0.024028, 1587814.216747, 1589664.000000, 1.000000, 2, 1.052339, 396498.157494, 396498.157494
Z2, 4, 2, 4K, 53912.000000, 0.001081, 49872340.425532, 53912000.000000, 1.000000, 2, 1.052339, 10053403.399251, 10053403.399251
Z2, 5, 2, 4K, 24608.000000, 0.002626, 9370906.321401, 12304000.000000, 1.000000, 2, 1.052339, 1953116.578425, 1953116.578425
Z2, 6, 2, 4K, 10280.000000, 0.020157, 509996.527261, 514000.000000, 1.000000, 2, 1.052339, 180934.619596, 180934.619596
Z2, 7, 2, 4K, 10280.000000, 0.025158, 408617.537165, 411200.000000, 1.000000, 2, 1.052339, 160658.821577, 160658.821577
Z3, 0, 2, 4K, 9976.000000, 0.039349, 253526.137894, 255792.000000, 1.000000, 2, 1.052339, 129640.541723, 129640.541723
Z3, 1, 2, 4K, 9976.000000, 0.008199, 1216733.748018, 1247000.000000, 1.000000, 2, 1.052339, 322282.063748, 322282.063748
Z3, 2, 2, 4K, 9976.000000, 0.000797, 12516938.519448, 9976000.000000, 1.000000, 2, 1.052339, 2582323.018034, 2582323.018034
Z3, 3, 2, 4K, 9976.000000, 0.015983, 624163.173372, 665064.000000, 1.000000, 2, 1.052339, 203767.948819, 203767.948819
Z3, 4, 2, 4K, 9976.000000, 0.001024, 9742187.500000, 9976000.000000, 1.000000, 2, 1.052339, 2027372.814144, 2027372.814144
Z3, 5, 2, 4K, 9976.000000, 0.020205, 493739.173472, 498800.000000, 1.000000, 2, 1.052339, 177683.148839, 177683.148839
Z3, 6, 2, 4K, 9976.000000, 0.013612, 732882.750514, 767384.000000, 1.000000, 2, 1.052339, 225511.864247, 225511.864247
Z3, 7, 2, 4K, 9976.000000, 0.017738, 562408.388770, 586816.000000, 1.000000, 2, 1.052339, 191416.991898, 191416.991898
Z3, 8, 2, 4K, 9976.000000, 0.022980, 434116.623151, 453448.000000, 1.000000, 2, 1.052339, 165758.638774, 165758.638774
Z3, 9, 2, 4K, 9976.000000, 0.022879, 436033.043402, 453448.000000, 1.000000, 2, 1.052339, 166141.922825, 166141.922825
Z3, 10, 2, 4K, 40320.000000, 0.007565, 5329808.327826, 5760000.000000, 1.000000, 2, 1.052339, 1144896.979709, 1144896.979709
Z3, 11, 2, 4K, 25056.000000, 0.001065, 23526760.563380, 25056000.000000, 1.000000, 2, 1.052339, 4784287.426820, 4784287.426820
Z3, 12, 2, 4K, 28696.000000, 0.012479, 2299543.232631, 2391328.000000, 1.000000, 2, 1.052339, 538843.960670, 538843.960670
Z3, 13, 2, 4K, 25792.000000, 0.007120, 3622471.910112, 3684568.000000, 1.000000, 2, 1.052339, 803429.696167, 803429.696167
Z3, 14, 2, 4K, 40168.000000, 0.017972, 2235032.272424, 2362816.000000, 1.000000, 2, 1.052339, 525941.768629, 525941.768629
Z3, 15, 2, 4K, 41448.000000, 0.020035, 2068779.635638, 2072400.000000, 1.000000, 2, 1.052339, 492691.241272, 492691.241272
Z3, 16, 2, 4K, 44560.000000, 0.028546, 1560989.280460, 1591424.000000, 1.000000, 2, 1.052339, 391133.170236, 391133.170236
Z3, 17, 2, 4K, 39312.000000, 0.013285, 2959126.834776, 3024000.000000, 1.000000, 2, 1.052339, 670760.681099, 670760.681099
Z3, 18, 2, 4K, 31560.000000, 0.000870, 36275862.068966, 31560000.000000, 1.000000, 2, 1.052339, 7334107.727937, 7334107.727937
Z3, 19, 2, 4K, 29312.000000, 0.018390, 1593909.733551, 1628440.000000, 1.000000, 2, 1.052339, 397717.260854, 397717.260854
Z3, 20, 2, 4K, 35968.000000, 0.015266, 2356085.418577, 2397864.000000, 1.000000, 2, 1.052339, 550152.397860, 550152.397860
Z3, 21, 2, 4K, 35592.000000, 0.002502, 14225419.664269, 17796000.000000, 1.000000, 2, 1.052339, 2924019.246998, 2924019.246998
Z3, 22, 2, 4K, 42440.000000, 0.012978, 3270149.483742, 3536664.000000, 1.000000, 2, 1.052339, 732965.210893, 732965.210893
Z3, 23, 2, 4K, 61624.000000, 0.001018, 60534381.139489, 61624000.000000, 1.000000, 2, 1.052339, 12185811.542042, 12185811.542042
Z3, 24, 2, 4K, 64952.000000, 0.015589, 4166527.679774, 4330128.000000, 1.000000, 2, 1.052339, 912240.850099, 912240.850099
Z3, 25, 2, 4K, 73400.000000, 0.019694, 3727023.458921, 3863152.000000, 1.000000, 2, 1.052339, 824340.005929, 824340.005929
Z3, 26, 2, 4K, 52792.000000, 0.018641, 2832036.907891, 2932888.000000, 1.000000, 2, 1.052339, 645342.695722, 645342.695722
Z3, 27, 2, 4K, 67272.000000, 0.027074, 2484745.512300, 2491552.000000, 1.000000, 2, 1.052339, 575884.416604, 575884.416604
Z3, 28, 2, 4K, 64968.000000, 0.008120, 8000985.221675, 8121000.000000, 1.000000, 2, 1.052339, 1679132.358479, 1679132.358479
Z3, 29, 2, 4K, 52408.000000, 0.019351, 2708283.809622, 2758312.000000, 1.000000, 2, 1.052339, 620592.076069, 620592.076069
Z3, 30, 2, 4K, 10280.000000, 0.008095, 1269919.703521, 1285000.000000, 1.000000, 2, 1.052339, 332919.254848, 332919.254848
Z3, 31, 2, 4K, 10280.000000, 0.023812, 431715.101629, 446952.000000, 1.000000, 2, 1.052339, 165278.334470, 165278.334470
Z3, 32, 2, 4K, 10280.000000, 0.000846, 12151300.236407, 10280000.000000, 1.000000, 2, 1.052339, 2509195.361426, 2509195.361426
Z3, 33, 2, 4K, 10280.000000, 0.019244, 534192.475577, 541048.000000, 1.000000, 2, 1.052339, 185773.809260, 185773.809260
Z3, 34, 2, 4K, 10280.000000, 0.041885, 245433.926227, 250728.000000, 1.000000, 2, 1.052339, 128022.099390, 128022.099390
Z3, 35, 2, 4K, 10280.000000, 0.020316, 506005.119118, 514000.000000, 1.000000, 2, 1.052339, 180136.337968, 180136.337968
Z3, 36, 2, 4K, 10280.000000, 0.000760, 13526315.789474, 10280000.000000, 1.000000, 2, 1.052339, 2784198.472039, 2784198.472039
Z3, 37, 2, 4K, 10280.000000, 0.008998, 1142476.105801, 1285000.000000, 1.000000, 2, 1.052339, 307430.535304, 307430.535304
Z3, 38, 2, 4K, 10280.000000, 0.037150, 276716.016151, 277832.000000, 1.000000, 2, 1.052339, 134278.517374, 134278.517374
Z1, 0, 3, 4K, 37368.000000, 0.044279, 843921.497775, 849272.000000, 1.195175, 2, 1.857164, 303062.816929, 303062.816929
Z2, 0, 3, 4K, 6624.000000, 0.067207, 98561.161784, 98864.000000, 1.195175, 2, 1.857164, 153990.749731, 153990.749731
Z2, 1, 3, 4K, 9736.000000, 0.000913, 10663745.892662, 9736000.000000, 1.195175, 2, 1.857164, 2267027.695907, 2267027.695907
Z2, 2, 3, 4K, 9976.000000, 0.000885, 11272316.384181, 9976000.000000, 1.195175, 2, 1.857164, 2388741.794211, 2388741.794211
Z2, 3, 3, 4K, 41472.000000, 0.018679, 2220247.336581, 2304000.000000, 1.195175, 2, 1.857164, 578327.984691, 578327.984691
Z2, 4, 3, 4K, 64608.000000, 0.040959, 1577382.260309, 1615200.000000, 1.195175, 2, 1.857164, 449754.969436, 449754.969436
Z2, 5, 3, 4K, 26312.000000, 0.017973, 1463973.738385, 1547760.000000, 1.195175, 2, 1.857164, 427073.265051, 427073.265051
Z2, 6, 3, 4K, 10280.000000, 0.000913, 11259583.789704, 10280000.000000, 1.195175, 2, 1.857164, 2386195.275315, 2386195.275315
Z2, 7, 3, 4K, 10280.000000, 0.011048, 930485.155684, 934544.000000, 1.195175, 2, 1.857164, 320375.548511, 320375.548511
Z3, 0, 3, 4K, 9976.000000, 0.048301, 206538.166912, 207832.000000, 1.195175, 2, 1.857164, 175586.150757, 175586.150757
Z3, 1, 3, 4K, 9976.000000, 0.000883, 11297848.244621, 9976000.000000, 1.195175, 2, 1.857164, 2393848.166298, 2393848.166298
Z3, 2, 3, 4K, 9976.000000, 0.011420, 873555.166375, 906904.000000, 1.195175, 2, 1.857164, 308989.550649, 308989.550649
Z3, 3, 3, 4K, 9976.000000, 0.000876, 11388127.853881, 9976000.000000, 1.195175, 2, 1.857164, 2411904.088151, 2411904.088151
Z3, 4, 3, 4K, 9976.000000, 0.000836, 11933014.354067, 9976000.000000, 1.195175, 2, 1.857164, 2520881.388188, 2520881.388188
Z3, 5, 3, 4K, 9976.000000, 0.007097, 1405664.365225, 1425136.000000, 1.195175, 2, 1.857164, 415411.390419, 415411.390419
Z3, 6, 3, 4K, 9976.000000, 0.000897, 11121516.164994, 9976000.000000, 1.195175, 2, 1.857164, 2358581.750373, 2358581.750373
Z3, 7, 3, 4K, 9976.000000, 0.012332, 808952.319170, 831328.000000, 1.195175, 2, 1.857164, 296068.981208, 296068.981208
Z3, 8, 3, 4K, 9976.000000, 0.000972, 10263374.485597, 9976000.000000, 1.195175, 2, 1.857164, 2186953.414494, 2186953.414494
Z3, 9, 3, 4K, 9976.000000, 0.010775, 925846.867749, 997600.000000, 1.195175, 2, 1.857164, 319447.890924, 319447.890924
Z3, 10, 3, 4K, 46944.000000, 0.001067, 43996251.171509, 46944000.000000, 1.195175, 2, 1.857164, 8933528.751676, 8933528.751676
Z3, 11, 3, 4K, 25776.000000, 0.000893, 28864501.679731, 25776000.000000, 1.195175, 2, 1.857164, 5907178.853321, 5907178.853321
