Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.048041,207322.91168,207496.0,1.0,2,6e-05,207322.91168,207322.91168,285669101.1385807,564278762.2897813,19752066.5923264,906142181.7465074,3692238793.2585144,0,25,3
Z2,0,1, 720,8952.0,0.035767,250286.577012,255768.0,1.0,2,6e-05,125143.288506,125143.288506,285669101.1385807,564278762.2897813,19752066.5923264,906142181.7465074,3692238793.2585144,0,25,3
Z2,1,1, 720,5424.0,0.000931,5825993.555317,5424000.0,1.0,2,6e-05,1941997.851772,1941997.851772,285669101.1385807,564278762.2897813,19752066.5923264,906142181.7465074,3692238793.2585144,0,25,3
Z2,2,1, 720,7080.0,0.000868,8156682.02765,7080000.0,1.0,2,6e-05,2039170.506912,2039170.506912,285669101.1385807,564278762.2897813,19752066.5923264,906142181.7465074,3692238793.2585144,0,25,3
Z2,3,1, 720,18976.0,0.000896,21178571.428571,18976000.0,1.0,2,6e-05,4235714.285714,4235714.285714,285669101.1385807,564278762.2897813,19752066.5923264,906142181.7465074,3692238793.2585144,0,25,3
Z2,4,1, 720,8720.0,0.023636,368928.75275,379128.0,1.0,2,6e-05,73785.75055,73785.75055,285669101.1385807,564278762.2897813,19752066.5923264,906142181.7465074,3692238793.2585144,0,25,3
Z2,5,1, 720,8336.0,0.000901,9251942.286349,8336000.0,1.0,2,6e-05,1850388.45727,1850388.45727,285669101.1385807,564278762.2897813,19752066.5923264,906142181.7465074,3692238793.2585144,0,25,3
Z2,6,1, 720,6376.0,0.000862,7396751.740139,6376000.0,1.0,2,6e-05,1479350.348028,1479350.348028,285669101.1385807,564278762.2897813,19752066.5923264,906142181.7465074,3692238793.2585144,0,25,3
Z2,7,1, 720,6872.0,0.000887,7747463.359639,6872000.0,1.0,2,6e-05,1549492.671928,1549492.671928,285669101.1385807,564278762.2897813,19752066.5923264,906142181.7465074,3692238793.2585144,0,25,3
Z3,0,1, 720,7080.0,0.034389,205879.787141,208232.0,1.0,2,6e-05,41175.957428,41175.957428,285669101.1385807,564278762.2897813,19752066.5923264,906142181.7465074,3692238793.2585144,0,25,3
Z3,1,1, 720,7080.0,0.022117,320115.748067,321816.0,1.0,2,6e-05,64023.149613,64023.149613,285669101.1385807,564278762.2897813,19752066.5923264,906142181.7465074,3692238793.2585144,0,25,3
Z3,2,1, 720,5664.0,0.000852,6647887.323944,5664000.0,1.0,2,6e-05,1329577.464789,1329577.464789,285669101.1385807,564278762.2897813,19752066.5923264,906142181.7465074,3692238793.2585144,0,25,3
Z3,3,1, 720,7080.0,0.000863,8203939.745075,7080000.0,1.0,2,6e-05,1640787.949015,1640787.949015,285669101.1385807,564278762.2897813,19752066.5923264,906142181.7465074,3692238793.2585144,0,25,3
Z3,4,1, 720,7080.0,0.013288,532811.559302,544608.0,1.0,2,6e-05,106562.31186,106562.31186,285669101.1385807,564278762.2897813,19752066.5923264,906142181.7465074,3692238793.2585144,0,25,3
Z3,5,1, 720,5664.0,0.008897,636619.085085,708000.0,1.0,2,6e-05,127323.817017,127323.817017,285669101.1385807,564278762.2897813,19752066.5923264,906142181.7465074,3692238793.2585144,0,25,3
Z3,6,1, 720,7080.0,0.024849,284920.922371,295000.0,1.0,2,6e-05,56984.184474,56984.184474,285669101.1385807,564278762.2897813,19752066.5923264,906142181.7465074,3692238793.2585144,0,25,3
Z3,7,1, 720,7080.0,0.000915,7737704.918033,7080000.0,1.0,2,6e-05,1547540.983607,1547540.983607,285669101.1385807,564278762.2897813,19752066.5923264,906142181.7465074,3692238793.2585144,0,25,3
Z3,8,1, 720,5664.0,0.009511,595520.975712,629328.0,1.0,2,6e-05,119104.195142,119104.195142,285669101.1385807,564278762.2897813,19752066.5923264,906142181.7465074,3692238793.2585144,0,25,3
