Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.310482,32079.154347,32128.0,1.0,2,6.4e-05,32079.154347,32079.154347,1710533.7325753,4806282.0039848,237686.5990885,5147177.044044499,36104659.7581395,100,25,0
Z2,0,1,720,8952.0,0.356599,25103.828109,25144.0,1.0,2,6.4e-05,12551.914055,12551.914055,1710533.7325753,4806282.0039848,237686.5990885,5147177.044044499,36104659.7581395,100,25,0
Z2,1,1,720,5424.0,0.115716,46873.379654,47160.0,1.0,2,6.4e-05,15624.459885,15624.459885,1710533.7325753,4806282.0039848,237686.5990885,5147177.044044499,36104659.7581395,100,25,0
Z2,2,1,720,7080.0,0.09855,71841.704718,72240.0,1.0,2,6.4e-05,17960.42618,17960.42618,1710533.7325753,4806282.0039848,237686.5990885,5147177.044044499,36104659.7581395,100,25,0
Z2,3,1,720,18976.0,0.108197,175383.790678,175696.0,1.0,2,6.4e-05,35076.758136,35076.758136,1710533.7325753,4806282.0039848,237686.5990885,5147177.044044499,36104659.7581395,100,25,0
Z2,4,1,720,8720.0,0.090845,95987.671308,96888.0,1.0,2,6.4e-05,19197.534262,19197.534262,1710533.7325753,4806282.0039848,237686.5990885,5147177.044044499,36104659.7581395,100,25,0
Z2,5,1,720,8336.0,0.100171,83217.697737,83360.0,1.0,2,6.4e-05,16643.539547,16643.539547,1710533.7325753,4806282.0039848,237686.5990885,5147177.044044499,36104659.7581395,100,25,0
Z2,6,1,720,6376.0,0.0966,66004.140787,66416.0,1.0,2,6.4e-05,13200.828157,13200.828157,1710533.7325753,4806282.0039848,237686.5990885,5147177.044044499,36104659.7581395,100,25,0
Z2,7,1,720,6872.0,0.116193,59142.977632,59240.0,1.0,2,6.4e-05,11828.595526,11828.595526,1710533.7325753,4806282.0039848,237686.5990885,5147177.044044499,36104659.7581395,100,25,0
Z3,0,1,720,7080.0,0.320728,22074.779876,22120.0,1.0,2,6.4e-05,4414.955975,4414.955975,1710533.7325753,4806282.0039848,237686.5990885,5147177.044044499,36104659.7581395,100,25,0
Z3,1,1,720,7080.0,0.105299,67237.105765,67424.0,1.0,2,6.4e-05,13447.421153,13447.421153,1710533.7325753,4806282.0039848,237686.5990885,5147177.044044499,36104659.7581395,100,25,0
Z3,2,1,720,5664.0,0.105302,53788.152172,53936.0,1.0,2,6.4e-05,10757.630434,10757.630434,1710533.7325753,4806282.0039848,237686.5990885,5147177.044044499,36104659.7581395,100,25,0
Z3,3,1,720,7080.0,0.114307,61938.463961,62104.0,1.0,2,6.4e-05,12387.692792,12387.692792,1710533.7325753,4806282.0039848,237686.5990885,5147177.044044499,36104659.7581395,100,25,0
Z3,4,1,720,7080.0,0.121658,58195.926285,58512.0,1.0,2,6.4e-05,11639.185257,11639.185257,1710533.7325753,4806282.0039848,237686.5990885,5147177.044044499,36104659.7581395,100,25,0
Z3,5,1,720,5664.0,0.098886,57278.077787,57792.0,1.0,2,6.4e-05,11455.615557,11455.615557,1710533.7325753,4806282.0039848,237686.5990885,5147177.044044499,36104659.7581395,100,25,0
Z3,6,1,720,7080.0,0.120568,58722.048968,59000.0,1.0,2,6.4e-05,11744.409794,11744.409794,1710533.7325753,4806282.0039848,237686.5990885,5147177.044044499,36104659.7581395,100,25,0
Z3,7,1,720,7080.0,0.095259,74323.685951,74520.0,1.0,2,6.4e-05,14864.73719,14864.73719,1710533.7325753,4806282.0039848,237686.5990885,5147177.044044499,36104659.7581395,100,25,0
Z3,8,1,720,5664.0,0.11624,48726.772195,48824.0,1.0,2,6.4e-05,9745.354439,9745.354439,1710533.7325753,4806282.0039848,237686.5990885,5147177.044044499,36104659.7581395,100,25,0
Z3,9,1,720,7080.0,0.118719,59636.620928,60000.0,1.0,2,6.4e-05,11927.324186,11927.324186,1710533.7325753,4806282.0039848,237686.5990885,5147177.044044499,36104659.7581395,100,25,0
Z3,10,1,720,12904.0,0.077963,165514.410682,167584.0,1.0,2,6.4e-05,33102.882136,33102.882136,1710533.7325753,4806282.0039848,237686.5990885,5147177.044044499,36104659.7581395,100,25,0
Z3,11,1,720,17344.0,0.117211,147972.459923,148232.0,1.0,2,6.4e-05,29594.491985,29594.491985,1710533.7325753,4806282.0039848,237686.5990885,5147177.044044499,36104659.7581395,100,25,0
Z3,12,1,720,16912.0,0.088422,191264.617403,192176.0,1.0,2,6.4e-05,38252.923481,38252.923481,1710533.7325753,4806282.0039848,237686.5990885,5147177.044044499,36104659.7581395,100,25,0
Z3,13,1,720,13240.0,0.114643,115488.952662,116136.0,1.0,2,6.4e-05,23097.790532,23097.790532,1710533.7325753,4806282.0039848,237686.5990885,5147177.044044499,36104659.7581395,100,25,0
Z3,14,1,720,28328.0,0.10985,257878.925808,259888.0,1.0,2,6.4e-05,51575.785162,51575.785162,1710533.7325753,4806282.0039848,237686.5990885,5147177.044044499,36104659.7581395,100,25,0
Z3,15,1,720,30528.0,0.096881,315108.225555,318000.0,1.0,2,6.4e-05,63021.645111,63021.645111,1710533.7325753,4806282.0039848,237686.5990885,5147177.044044499,36104659.7581395,100,25,0
