Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172637, 57693.310241, 57904.000000, 1.000000, 2, 0.000060, 57693.310241, 57693.310241
Z2, 0, 1, 720, 8952.000000, 0.173488, 51600.110670, 51744.000000, 1.000000, 2, 0.000060, 25800.055335, 25800.055335
Z2, 1, 1, 720, 5424.000000, 0.050970, 106415.538552, 108480.000000, 1.000000, 2, 0.000060, 35471.846184, 35471.846184
Z2, 2, 1, 720, 7080.000000, 0.050981, 138875.267256, 141600.000000, 1.000000, 2, 0.000060, 34718.816814, 34718.816814
Z2, 3, 1, 720, 18976.000000, 0.051132, 371117.890949, 372072.000000, 1.000000, 2, 0.000060, 74223.578190, 74223.578190
Z2, 4, 1, 720, 8720.000000, 0.050950, 171148.184495, 174400.000000, 1.000000, 2, 0.000060, 34229.636899, 34229.636899
Z2, 5, 1, 720, 8336.000000, 0.050977, 163524.726838, 166720.000000, 1.000000, 2, 0.000060, 32704.945368, 32704.945368
Z2, 6, 1, 720, 6376.000000, 0.050922, 125211.107184, 127520.000000, 1.000000, 2, 0.000060, 25042.221437, 25042.221437
Z2, 7, 1, 720, 6872.000000, 0.050954, 134866.742552, 137440.000000, 1.000000, 2, 0.000060, 26973.348510, 26973.348510
Z3, 0, 1, 720, 7080.000000, 0.172789, 40974.830574, 41160.000000, 1.000000, 2, 0.000060, 8194.966115, 8194.966115
Z3, 1, 1, 720, 7080.000000, 0.050849, 139235.776515, 141600.000000, 1.000000, 2, 0.000060, 27847.155303, 27847.155303
Z3, 2, 1, 720, 5664.000000, 0.051031, 110991.358194, 111056.000000, 1.000000, 2, 0.000060, 22198.271639, 22198.271639
Z3, 3, 1, 720, 7080.000000, 0.050981, 138875.267256, 141600.000000, 1.000000, 2, 0.000060, 27775.053451, 27775.053451
Z3, 4, 1, 720, 7080.000000, 0.050957, 138940.675471, 141600.000000, 1.000000, 2, 0.000060, 27788.135094, 27788.135094
Z3, 5, 1, 720, 5664.000000, 0.050917, 111239.860950, 113280.000000, 1.000000, 2, 0.000060, 22247.972190, 22247.972190
Z3, 6, 1, 720, 7080.000000, 0.050945, 138973.402689, 141600.000000, 1.000000, 2, 0.000060, 27794.680538, 27794.680538
Z3, 7, 1, 720, 7080.000000, 0.050949, 138962.491904, 141600.000000, 1.000000, 2, 0.000060, 27792.498381, 27792.498381
Z3, 8, 1, 720, 5664.000000, 0.050933, 111204.916263, 113280.000000, 1.000000, 2, 0.000060, 22240.983253, 22240.983253
Z3, 9, 1, 720, 7080.000000, 0.050925, 139027.982327, 141600.000000, 1.000000, 2, 0.000060, 27805.596465, 27805.596465
Z3, 10, 1, 720, 12904.000000, 0.051001, 253014.646772, 253016.000000, 1.000000, 2, 0.000060, 50602.929354, 50602.929354
Z3, 11, 1, 720, 17344.000000, 0.050901, 340739.867586, 346880.000000, 1.000000, 2, 0.000060, 68147.973517, 68147.973517
Z3, 12, 1, 720, 16912.000000, 0.050907, 332213.644489, 338240.000000, 1.000000, 2, 0.000060, 66442.728898, 66442.728898
Z3, 13, 1, 720, 13240.000000, 0.050863, 260307.099463, 264800.000000, 1.000000, 2, 0.000060, 52061.419893, 52061.419893
Z3, 14, 1, 720, 28328.000000, 0.051017, 555265.891762, 555448.000000, 1.000000, 2, 0.000060, 111053.178352, 111053.178352
Z3, 15, 1, 720, 30528.000000, 0.051090, 597533.763946, 598584.000000, 1.000000, 2, 0.000060, 119506.752789, 119506.752789
Z3, 16, 1, 720, 16360.000000, 0.050993, 320828.348989, 327200.000000, 1.000000, 2, 0.000060, 64165.669798, 64165.669798
Z3, 17, 1, 720, 33216.000000, 0.051040, 650783.699060, 651288.000000, 1.000000, 2, 0.000060, 130156.739812, 130156.739812
Z3, 18, 1, 720, 28000.000000, 0.051083, 548127.557113, 549016.000000, 1.000000, 2, 0.000060, 109625.511423, 109625.511423
Z3, 19, 1, 720, 15744.000000, 0.051042, 308451.863172, 308704.000000, 1.000000, 2, 0.000060, 61690.372634, 61690.372634
Z3, 20, 1, 720, 16024.000000, 0.051038, 313962.145852, 314192.000000, 1.000000, 2, 0.000060, 62792.429170, 62792.429170
Z3, 21, 1, 720, 11576.000000, 0.050985, 227047.170736, 231520.000000, 1.000000, 2, 0.000060, 45409.434147, 45409.434147
Z3, 22, 1, 720, 10816.000000, 0.050933, 212357.410716, 216320.000000, 1.000000, 2, 0.000060, 42471.482143, 42471.482143
Z3, 23, 1, 720, 13224.000000, 0.050965, 259472.186795, 264480.000000, 1.000000, 2, 0.000060, 51894.437359, 51894.437359
Z3, 24, 1, 720, 17528.000000, 0.051006, 343645.845587, 343680.000000, 1.000000, 2, 0.000060, 68729.169117, 68729.169117
Z3, 25, 1, 720, 23824.000000, 0.051022, 466935.831602, 467136.000000, 1.000000, 2, 0.000060, 93387.166320, 93387.166320
