Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.151019, 65951.966309, 65960.000000, 1.000000, 2, 0.000067, 65951.966309, 65951.966309
Z2, 0, 1, 720, 8952.000000, 0.187023, 47865.770520, 47864.000000, 1.000000, 2, 0.000067, 23932.885260, 23932.885260
Z2, 1, 1, 720, 5424.000000, 0.033398, 162404.934427, 164360.000000, 1.000000, 2, 0.000067, 54134.978142, 54134.978142
Z2, 2, 1, 720, 7080.000000, 0.050061, 141427.458501, 141600.000000, 1.000000, 2, 0.000067, 35356.864625, 35356.864625
Z2, 3, 1, 720, 18976.000000, 0.058812, 322655.240427, 327168.000000, 1.000000, 2, 0.000067, 64531.048085, 64531.048085
Z2, 4, 1, 720, 8720.000000, 0.035595, 244978.227279, 249136.000000, 1.000000, 2, 0.000067, 48995.645456, 48995.645456
Z2, 5, 1, 720, 8336.000000, 0.034142, 244156.757073, 245176.000000, 1.000000, 2, 0.000067, 48831.351415, 48831.351415
Z2, 6, 1, 720, 6376.000000, 0.039439, 161667.385076, 163480.000000, 1.000000, 2, 0.000067, 32333.477015, 32333.477015
Z2, 7, 1, 720, 6872.000000, 0.075366, 91181.699971, 91624.000000, 1.000000, 2, 0.000067, 18236.339994, 18236.339994
Z3, 0, 1, 720, 7080.000000, 0.196283, 36070.367785, 36120.000000, 1.000000, 2, 0.000067, 7214.073557, 7214.073557
Z3, 1, 1, 720, 7080.000000, 0.046398, 152592.784172, 153912.000000, 1.000000, 2, 0.000067, 30518.556834, 30518.556834
Z3, 2, 1, 720, 5664.000000, 0.066660, 84968.496850, 85816.000000, 1.000000, 2, 0.000067, 16993.699370, 16993.699370
Z3, 3, 1, 720, 7080.000000, 0.059453, 119085.664306, 120000.000000, 1.000000, 2, 0.000067, 23817.132861, 23817.132861
Z3, 4, 1, 720, 7080.000000, 0.030565, 231637.493866, 236000.000000, 1.000000, 2, 0.000067, 46327.498773, 46327.498773
Z3, 5, 1, 720, 5664.000000, 0.062158, 91122.622993, 91352.000000, 1.000000, 2, 0.000067, 18224.524599, 18224.524599
Z3, 6, 1, 720, 7080.000000, 0.042563, 166341.658248, 168568.000000, 1.000000, 2, 0.000067, 33268.331650, 33268.331650
Z3, 7, 1, 720, 7080.000000, 0.060852, 116347.860383, 118000.000000, 1.000000, 2, 0.000067, 23269.572077, 23269.572077
Z3, 8, 1, 720, 5664.000000, 0.052716, 107443.660369, 108920.000000, 1.000000, 2, 0.000067, 21488.732074, 21488.732074
Z3, 9, 1, 720, 7080.000000, 0.069981, 101170.317658, 102608.000000, 1.000000, 2, 0.000067, 20234.063532, 20234.063532
Z3, 10, 1, 720, 12904.000000, 0.073131, 176450.479277, 176760.000000, 1.000000, 2, 0.000067, 35290.095855, 35290.095855
Z3, 11, 1, 720, 17344.000000, 0.068865, 251855.078777, 255056.000000, 1.000000, 2, 0.000067, 50371.015755, 50371.015755
Z3, 12, 1, 720, 16912.000000, 0.065421, 258510.264288, 260184.000000, 1.000000, 2, 0.000067, 51702.052858, 51702.052858
