Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.028746,346482.988938,355712.0,1.0,2,6.1e-05,346482.988938,346482.988938,1597400450.9611948,4297085258.260462,56426407.2330337,5193006552.99357,32189854625.986237,0,0,0
Z2,0,1, 720,8952.0,0.033575,266626.954579,271272.0,1.0,2,6.1e-05,133313.47729,133313.47729,1597400450.9611948,4297085258.260462,56426407.2330337,5193006552.99357,32189854625.986237,0,0,0
Z2,1,1, 720,5424.0,0.000783,6927203.065134,5424000.0,1.0,2,6.1e-05,2309067.688378,2309067.688378,1597400450.9611948,4297085258.260462,56426407.2330337,5193006552.99357,32189854625.986237,0,0,0
Z2,2,1, 720,7080.0,0.000782,9053708.439898,7080000.0,1.0,2,6.1e-05,2263427.109974,2263427.109974,1597400450.9611948,4297085258.260462,56426407.2330337,5193006552.99357,32189854625.986237,0,0,0
Z2,3,1, 720,18976.0,0.001087,17457221.711132,18976000.0,1.0,2,6.1e-05,3491444.342226,3491444.342226,1597400450.9611948,4297085258.260462,56426407.2330337,5193006552.99357,32189854625.986237,0,0,0
Z2,4,1, 720,8720.0,0.001201,7260616.153206,8720000.0,1.0,2,6.1e-05,1452123.230641,1452123.230641,1597400450.9611948,4297085258.260462,56426407.2330337,5193006552.99357,32189854625.986237,0,0,0
Z2,5,1, 720,8336.0,0.000907,9190738.699008,8336000.0,1.0,2,6.1e-05,1838147.739802,1838147.739802,1597400450.9611948,4297085258.260462,56426407.2330337,5193006552.99357,32189854625.986237,0,0,0
Z2,6,1, 720,6376.0,0.000968,6586776.859504,6376000.0,1.0,2,6.1e-05,1317355.371901,1317355.371901,1597400450.9611948,4297085258.260462,56426407.2330337,5193006552.99357,32189854625.986237,0,0,0
Z2,7,1, 720,6872.0,0.000781,8798975.672215,6872000.0,1.0,2,6.1e-05,1759795.134443,1759795.134443,1597400450.9611948,4297085258.260462,56426407.2330337,5193006552.99357,32189854625.986237,0,0,0
Z3,0,1, 720,7080.0,0.027843,254282.943648,262216.0,1.0,2,6.1e-05,50856.58873,50856.58873,1597400450.9611948,4297085258.260462,56426407.2330337,5193006552.99357,32189854625.986237,0,0,0
Z3,1,1, 720,7080.0,0.000842,8408551.068884,7080000.0,1.0,2,6.1e-05,1681710.213777,1681710.213777,1597400450.9611948,4297085258.260462,56426407.2330337,5193006552.99357,32189854625.986237,0,0,0
Z3,2,1, 720,5664.0,0.000855,6624561.403509,5664000.0,1.0,2,6.1e-05,1324912.280702,1324912.280702,1597400450.9611948,4297085258.260462,56426407.2330337,5193006552.99357,32189854625.986237,0,0,0
Z3,3,1, 720,7080.0,0.001077,6573816.155989,7080000.0,1.0,2,6.1e-05,1314763.231198,1314763.231198,1597400450.9611948,4297085258.260462,56426407.2330337,5193006552.99357,32189854625.986237,0,0,0
Z3,4,1, 720,7080.0,0.000823,8602673.147023,7080000.0,1.0,2,6.1e-05,1720534.629405,1720534.629405,1597400450.9611948,4297085258.260462,56426407.2330337,5193006552.99357,32189854625.986237,0,0,0
Z3,5,1, 720,5664.0,0.000763,7423328.964613,5664000.0,1.0,2,6.1e-05,1484665.792923,1484665.792923,1597400450.9611948,4297085258.260462,56426407.2330337,5193006552.99357,32189854625.986237,0,0,0
Z3,6,1, 720,7080.0,0.000846,8368794.326241,7080000.0,1.0,2,6.1e-05,1673758.865248,1673758.865248,1597400450.9611948,4297085258.260462,56426407.2330337,5193006552.99357,32189854625.986237,0,0,0
