Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.028746, 346482.988938, 355712.000000, 1.000000, 2, 0.000061, 346482.988938, 346482.988938
Z2, 0, 1, 720, 8952.000000, 0.033575, 266626.954579, 271272.000000, 1.000000, 2, 0.000061, 133313.477290, 133313.477290
Z2, 1, 1, 720, 5424.000000, 0.000783, 6927203.065134, 5424000.000000, 1.000000, 2, 0.000061, 2309067.688378, 2309067.688378
Z2, 2, 1, 720, 7080.000000, 0.000782, 9053708.439898, 7080000.000000, 1.000000, 2, 0.000061, 2263427.109974, 2263427.109974
Z2, 3, 1, 720, 18976.000000, 0.001087, 17457221.711132, 18976000.000000, 1.000000, 2, 0.000061, 3491444.342226, 3491444.342226
Z2, 4, 1, 720, 8720.000000, 0.001201, 7260616.153206, 8720000.000000, 1.000000, 2, 0.000061, 1452123.230641, 1452123.230641
Z2, 5, 1, 720, 8336.000000, 0.000907, 9190738.699008, 8336000.000000, 1.000000, 2, 0.000061, 1838147.739802, 1838147.739802
Z2, 6, 1, 720, 6376.000000, 0.000968, 6586776.859504, 6376000.000000, 1.000000, 2, 0.000061, 1317355.371901, 1317355.371901
Z2, 7, 1, 720, 6872.000000, 0.000781, 8798975.672215, 6872000.000000, 1.000000, 2, 0.000061, 1759795.134443, 1759795.134443
Z3, 0, 1, 720, 7080.000000, 0.027843, 254282.943648, 262216.000000, 1.000000, 2, 0.000061, 50856.588730, 50856.588730
Z3, 1, 1, 720, 7080.000000, 0.000842, 8408551.068884, 7080000.000000, 1.000000, 2, 0.000061, 1681710.213777, 1681710.213777
Z3, 2, 1, 720, 5664.000000, 0.000855, 6624561.403509, 5664000.000000, 1.000000, 2, 0.000061, 1324912.280702, 1324912.280702
Z3, 3, 1, 720, 7080.000000, 0.001077, 6573816.155989, 7080000.000000, 1.000000, 2, 0.000061, 1314763.231198, 1314763.231198
Z3, 4, 1, 720, 7080.000000, 0.000823, 8602673.147023, 7080000.000000, 1.000000, 2, 0.000061, 1720534.629405, 1720534.629405
Z3, 5, 1, 720, 5664.000000, 0.000763, 7423328.964613, 5664000.000000, 1.000000, 2, 0.000061, 1484665.792923, 1484665.792923
Z3, 6, 1, 720, 7080.000000, 0.000846, 8368794.326241, 7080000.000000, 1.000000, 2, 0.000061, 1673758.865248, 1673758.865248
Z3, 7, 1, 720, 7080.000000, 0.000747, 9477911.646586, 7080000.000000, 1.000000, 2, 0.000061, 1895582.329317, 1895582.329317
Z3, 8, 1, 720, 5664.000000, 0.000995, 5692462.311558, 5664000.000000, 1.000000, 2, 0.000061, 1138492.462312, 1138492.462312
Z3, 9, 1, 720, 7080.000000, 0.000772, 9170984.455959, 7080000.000000, 1.000000, 2, 0.000061, 1834196.891192, 1834196.891192
Z3, 10, 1, 720, 12904.000000, 0.000997, 12942828.485456, 12904000.000000, 1.000000, 2, 0.000061, 2588565.697091, 2588565.697091
Z3, 11, 1, 720, 17344.000000, 0.000919, 18872687.704026, 17344000.000000, 1.000000, 2, 0.000061, 3774537.540805, 3774537.540805
Z3, 12, 1, 720, 16912.000000, 0.001006, 16811133.200795, 16912000.000000, 1.000000, 2, 0.000061, 3362226.640159, 3362226.640159
Z3, 13, 1, 720, 13240.000000, 0.001197, 11060985.797828, 13240000.000000, 1.000000, 2, 0.000061, 2212197.159566, 2212197.159566
Z3, 14, 1, 720, 28328.000000, 0.000922, 30724511.930586, 28328000.000000, 1.000000, 2, 0.000061, 6144902.386117, 6144902.386117
Z3, 15, 1, 720, 30528.000000, 0.000878, 34769931.662870, 30528000.000000, 1.000000, 2, 0.000061, 6953986.332574, 6953986.332574
Z3, 16, 1, 720, 16360.000000, 0.001161, 14091300.602929, 16360000.000000, 1.000000, 2, 0.000061, 2818260.120586, 2818260.120586
Z3, 17, 1, 720, 33216.000000, 0.001106, 30032549.728752, 33216000.000000, 1.000000, 2, 0.000061, 6006509.945750, 6006509.945750
