Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.309918,32137.533154,32232.0,1.0,2,6e-05,32137.533154,32137.533154,1243439.0440665,3183919.0886136,171392.75000670002,3744880.3968726997,23149680.8423437,100,25,3
Z2,0,1,720,8952.0,0.372684,24020.34968,24064.0,1.0,2,6e-05,12010.17484,12010.17484,1243439.0440665,3183919.0886136,171392.75000670002,3744880.3968726997,23149680.8423437,100,25,3
Z2,1,1,720,5424.0,0.081933,66200.43206,66960.0,1.0,2,6e-05,22066.810687,22066.810687,1243439.0440665,3183919.0886136,171392.75000670002,3744880.3968726997,23149680.8423437,100,25,3
Z2,2,1,720,7080.0,0.08769,80738.966815,81376.0,1.0,2,6e-05,20184.741704,20184.741704,1243439.0440665,3183919.0886136,171392.75000670002,3744880.3968726997,23149680.8423437,100,25,3
Z2,3,1,720,18976.0,0.077103,246112.343229,246440.0,1.0,2,6e-05,49222.468646,49222.468646,1243439.0440665,3183919.0886136,171392.75000670002,3744880.3968726997,23149680.8423437,100,25,3
Z2,4,1,720,8720.0,0.113813,76616.90668,77168.0,1.0,2,6e-05,15323.381336,15323.381336,1243439.0440665,3183919.0886136,171392.75000670002,3744880.3968726997,23149680.8423437,100,25,3
Z2,5,1,720,8336.0,0.121875,68397.948718,68888.0,1.0,2,6e-05,13679.589744,13679.589744,1243439.0440665,3183919.0886136,171392.75000670002,3744880.3968726997,23149680.8423437,100,25,3
Z2,6,1,720,6376.0,0.105835,60244.720556,60720.0,1.0,2,6e-05,12048.944111,12048.944111,1243439.0440665,3183919.0886136,171392.75000670002,3744880.3968726997,23149680.8423437,100,25,3
Z2,7,1,720,6872.0,0.083668,82134.149257,82792.0,1.0,2,6e-05,16426.829851,16426.829851,1243439.0440665,3183919.0886136,171392.75000670002,3744880.3968726997,23149680.8423437,100,25,3
Z3,0,1,720,7080.0,0.319408,22166.007113,22192.0,1.0,2,6e-05,4433.201423,4433.201423,1243439.0440665,3183919.0886136,171392.75000670002,3744880.3968726997,23149680.8423437,100,25,3
Z3,1,1,720,7080.0,0.414582,17077.441857,17096.0,1.0,2,6e-05,3415.488371,3415.488371,1243439.0440665,3183919.0886136,171392.75000670002,3744880.3968726997,23149680.8423437,100,25,3
Z3,2,1,720,5664.0,0.108295,52301.583637,52440.0,1.0,2,6e-05,10460.316727,10460.316727,1243439.0440665,3183919.0886136,171392.75000670002,3744880.3968726997,23149680.8423437,100,25,3
Z3,3,1,720,7080.0,0.094474,74941.253678,75312.0,1.0,2,6e-05,14988.250736,14988.250736,1243439.0440665,3183919.0886136,171392.75000670002,3744880.3968726997,23149680.8423437,100,25,3
Z3,4,1,720,7080.0,0.080645,87792.175584,88496.0,1.0,2,6e-05,17558.435117,17558.435117,1243439.0440665,3183919.0886136,171392.75000670002,3744880.3968726997,23149680.8423437,100,25,3
Z3,5,1,720,5664.0,0.091975,61581.951617,62240.0,1.0,2,6e-05,12316.390323,12316.390323,1243439.0440665,3183919.0886136,171392.75000670002,3744880.3968726997,23149680.8423437,100,25,3
Z3,6,1,720,7080.0,0.083248,85047.088218,85296.0,1.0,2,6e-05,17009.417644,17009.417644,1243439.0440665,3183919.0886136,171392.75000670002,3744880.3968726997,23149680.8423437,100,25,3
Z3,7,1,720,7080.0,0.119425,59284.0695,59488.0,1.0,2,6e-05,11856.8139,11856.8139,1243439.0440665,3183919.0886136,171392.75000670002,3744880.3968726997,23149680.8423437,100,25,3
Z3,8,1,720,5664.0,0.088576,63945.086705,64360.0,1.0,2,6e-05,12789.017341,12789.017341,1243439.0440665,3183919.0886136,171392.75000670002,3744880.3968726997,23149680.8423437,100,25,3
Z3,9,1,720,7080.0,0.084282,84003.701858,84280.0,1.0,2,6e-05,16800.740372,16800.740372,1243439.0440665,3183919.0886136,171392.75000670002,3744880.3968726997,23149680.8423437,100,25,3
Z3,10,1,720,12904.0,0.111527,115702.923956,116248.0,1.0,2,6e-05,23140.584791,23140.584791,1243439.0440665,3183919.0886136,171392.75000670002,3744880.3968726997,23149680.8423437,100,25,3
