Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.324687, 30675.696902, 30736.000000, 1.000000, 2, 0.000061, 30675.696902, 30675.696902
Z2, 0, 1, 720, 8952.000000, 0.347214, 25782.370527, 25792.000000, 1.000000, 2, 0.000061, 12891.185263, 12891.185263
Z2, 1, 1, 720, 5424.000000, 0.117502, 46160.916410, 46352.000000, 1.000000, 2, 0.000061, 15386.972137, 15386.972137
Z2, 2, 1, 720, 7080.000000, 0.082882, 85422.649067, 86336.000000, 1.000000, 2, 0.000061, 21355.662267, 21355.662267
Z2, 3, 1, 720, 18976.000000, 0.106715, 177819.425573, 179016.000000, 1.000000, 2, 0.000061, 35563.885115, 35563.885115
Z2, 4, 1, 720, 8720.000000, 0.116061, 75132.904249, 75168.000000, 1.000000, 2, 0.000061, 15026.580850, 15026.580850
Z2, 5, 1, 720, 8336.000000, 0.076384, 109132.802681, 109680.000000, 1.000000, 2, 0.000061, 21826.560536, 21826.560536
Z2, 6, 1, 720, 6376.000000, 0.098565, 64688.276772, 65056.000000, 1.000000, 2, 0.000061, 12937.655354, 12937.655354
Z2, 7, 1, 720, 6872.000000, 0.110938, 61944.509546, 62472.000000, 1.000000, 2, 0.000061, 12388.901909, 12388.901909
Z3, 0, 1, 720, 7080.000000, 0.327194, 21638.538604, 21648.000000, 1.000000, 2, 0.000061, 4327.707721, 4327.707721
Z3, 1, 1, 720, 7080.000000, 0.113230, 62527.598693, 62648.000000, 1.000000, 2, 0.000061, 12505.519739, 12505.519739
Z3, 2, 1, 720, 5664.000000, 0.114502, 49466.384867, 49680.000000, 1.000000, 2, 0.000061, 9893.276973, 9893.276973
Z3, 3, 1, 720, 7080.000000, 0.106218, 66655.369146, 66792.000000, 1.000000, 2, 0.000061, 13331.073829, 13331.073829
Z3, 4, 1, 720, 7080.000000, 0.086192, 82142.194171, 82320.000000, 1.000000, 2, 0.000061, 16428.438834, 16428.438834
Z3, 5, 1, 720, 5664.000000, 0.112524, 50335.928335, 50568.000000, 1.000000, 2, 0.000061, 10067.185667, 10067.185667
Z3, 6, 1, 720, 7080.000000, 0.102607, 69001.140273, 69408.000000, 1.000000, 2, 0.000061, 13800.228055, 13800.228055
Z3, 7, 1, 720, 7080.000000, 0.085037, 83257.875983, 83288.000000, 1.000000, 2, 0.000061, 16651.575197, 16651.575197
Z3, 8, 1, 720, 5664.000000, 0.098879, 57282.132708, 57792.000000, 1.000000, 2, 0.000061, 11456.426542, 11456.426542
Z3, 9, 1, 720, 7080.000000, 0.115659, 61214.432081, 61560.000000, 1.000000, 2, 0.000061, 12242.886416, 12242.886416
Z3, 10, 1, 720, 12904.000000, 0.110545, 116730.743136, 117304.000000, 1.000000, 2, 0.000061, 23346.148627, 23346.148627
Z3, 11, 1, 720, 17344.000000, 0.097115, 178592.390465, 178800.000000, 1.000000, 2, 0.000061, 35718.478093, 35718.478093
Z3, 12, 1, 720, 16912.000000, 0.100928, 167564.996829, 169120.000000, 1.000000, 2, 0.000061, 33512.999366, 33512.999366
Z3, 13, 1, 720, 13240.000000, 0.078473, 168720.451620, 169736.000000, 1.000000, 2, 0.000061, 33744.090324, 33744.090324
Z3, 14, 1, 720, 28328.000000, 0.122274, 231676.398907, 232192.000000, 1.000000, 2, 0.000061, 46335.279781, 46335.279781
Z3, 15, 1, 720, 30528.000000, 0.106574, 286448.852441, 288000.000000, 1.000000, 2, 0.000061, 57289.770488, 57289.770488
Z3, 16, 1, 720, 16360.000000, 0.101711, 160847.892558, 161976.000000, 1.000000, 2, 0.000061, 32169.578512, 32169.578512
Z3, 17, 1, 720, 33216.000000, 0.121748, 272825.836975, 274512.000000, 1.000000, 2, 0.000061, 54565.167395, 54565.167395
Z3, 18, 1, 720, 28000.000000, 0.125817, 222545.442985, 224000.000000, 1.000000, 2, 0.000061, 44509.088597, 44509.088597
Z3, 19, 1, 720, 15744.000000, 0.093249, 168838.271724, 169288.000000, 1.000000, 2, 0.000061, 33767.654345, 33767.654345
Z3, 20, 1, 720, 16024.000000, 0.093312, 171724.965706, 172296.000000, 1.000000, 2, 0.000061, 34344.993141, 34344.993141
Z3, 21, 1, 720, 11576.000000, 0.082587, 140167.338685, 141168.000000, 1.000000, 2, 0.000061, 28033.467737, 28033.467737
Z3, 22, 1, 720, 10816.000000, 0.121058, 89345.602934, 89384.000000, 1.000000, 2, 0.000061, 17869.120587, 17869.120587
Z3, 23, 1, 720, 13224.000000, 0.120248, 109972.723039, 110200.000000, 1.000000, 2, 0.000061, 21994.544608, 21994.544608
Z3, 24, 1, 720, 17528.000000, 0.120816, 145080.121838, 146064.000000, 1.000000, 2, 0.000061, 29016.024368, 29016.024368
Z3, 25, 1, 720, 23824.000000, 0.086203, 276370.891964, 277016.000000, 1.000000, 2, 0.000061, 55274.178393, 55274.178393
Z3, 26, 1, 720, 11024.000000, 0.109295, 100864.632417, 101136.000000, 1.000000, 2, 0.000061, 20172.926483, 20172.926483
Z3, 27, 1, 720, 15112.000000, 0.123390, 122473.458141, 122856.000000, 1.000000, 2, 0.000061, 24494.691628, 24494.691628
Z3, 28, 1, 720, 24552.000000, 0.087646, 280126.874016, 282200.000000, 1.000000, 2, 0.000061, 56025.374803, 56025.374803
Z3, 29, 1, 720, 10824.000000, 0.105443, 102652.618002, 103080.000000, 1.000000, 2, 0.000061, 20530.523600, 20530.523600
Z3, 30, 1, 720, 6872.000000, 0.121606, 56510.369554, 56792.000000, 1.000000, 2, 0.000061, 11302.073911, 11302.073911
Z3, 31, 1, 720, 6872.000000, 0.094512, 72710.343660, 73104.000000, 1.000000, 2, 0.000061, 14542.068732, 14542.068732
Z3, 32, 1, 720, 6376.000000, 0.078784, 80930.138099, 81736.000000, 1.000000, 2, 0.000061, 16186.027620, 16186.027620
Z3, 33, 1, 720, 6872.000000, 0.096362, 71314.418547, 71576.000000, 1.000000, 2, 0.000061, 14262.883709, 14262.883709
