Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322455, 30888.030888, 30928.000000, 1.000000, 2, 0.000061, 30888.030888, 30888.030888
Z2, 0, 1, 720, 8952.000000, 0.326400, 27426.470588, 27456.000000, 1.000000, 2, 0.000061, 13713.235294, 13713.235294
Z2, 1, 1, 720, 5424.000000, 0.101006, 53699.780211, 53696.000000, 1.000000, 2, 0.000061, 17899.926737, 17899.926737
Z2, 2, 1, 720, 7080.000000, 0.101011, 70091.376187, 70096.000000, 1.000000, 2, 0.000061, 17522.844047, 17522.844047
Z2, 3, 1, 720, 18976.000000, 0.101053, 187782.648709, 187880.000000, 1.000000, 2, 0.000061, 37556.529742, 37556.529742
Z2, 4, 1, 720, 8720.000000, 0.101006, 86331.505059, 86336.000000, 1.000000, 2, 0.000061, 17266.301012, 17266.301012
Z2, 5, 1, 720, 8336.000000, 0.101007, 82528.933638, 82528.000000, 1.000000, 2, 0.000061, 16505.786728, 16505.786728
Z2, 6, 1, 720, 6376.000000, 0.101014, 63119.963569, 63128.000000, 1.000000, 2, 0.000061, 12623.992714, 12623.992714
Z2, 7, 1, 720, 6872.000000, 0.100992, 68044.993663, 68720.000000, 1.000000, 2, 0.000061, 13608.998733, 13608.998733
Z3, 0, 1, 720, 7080.000000, 0.323704, 21871.833527, 21912.000000, 1.000000, 2, 0.000061, 4374.366705, 4374.366705
Z3, 1, 1, 720, 7080.000000, 0.100962, 70125.393712, 70800.000000, 1.000000, 2, 0.000061, 14025.078742, 14025.078742
Z3, 2, 1, 720, 5664.000000, 0.100991, 56084.205523, 56640.000000, 1.000000, 2, 0.000061, 11216.841105, 11216.841105
Z3, 3, 1, 720, 7080.000000, 0.100953, 70131.645419, 70800.000000, 1.000000, 2, 0.000061, 14026.329084, 14026.329084
Z3, 4, 1, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 0.000061, 14027.857582, 14027.857582
Z3, 5, 1, 720, 5664.000000, 0.100922, 56122.550088, 56640.000000, 1.000000, 2, 0.000061, 11224.510018, 11224.510018
Z3, 6, 1, 720, 7080.000000, 0.100950, 70133.729569, 70800.000000, 1.000000, 2, 0.000061, 14026.745914, 14026.745914
Z3, 7, 1, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 0.000061, 14027.857582, 14027.857582
Z3, 8, 1, 720, 5664.000000, 0.100943, 56110.874454, 56640.000000, 1.000000, 2, 0.000061, 11222.174891, 11222.174891
Z3, 9, 1, 720, 7080.000000, 0.100928, 70149.017121, 70800.000000, 1.000000, 2, 0.000061, 14029.803424, 14029.803424
Z3, 10, 1, 720, 12904.000000, 0.101091, 127647.367224, 127760.000000, 1.000000, 2, 0.000061, 25529.473445, 25529.473445
Z3, 11, 1, 720, 17344.000000, 0.101038, 171658.188008, 171720.000000, 1.000000, 2, 0.000061, 34331.637602, 34331.637602
Z3, 12, 1, 720, 16912.000000, 0.101046, 167369.316945, 167440.000000, 1.000000, 2, 0.000061, 33473.863389, 33473.863389
Z3, 13, 1, 720, 13240.000000, 0.101044, 131032.025652, 131088.000000, 1.000000, 2, 0.000061, 26206.405130, 26206.405130
Z3, 14, 1, 720, 28328.000000, 0.101142, 280081.469617, 280472.000000, 1.000000, 2, 0.000061, 56016.293923, 56016.293923
Z3, 15, 1, 720, 30528.000000, 0.101047, 302116.836720, 302256.000000, 1.000000, 2, 0.000061, 60423.367344, 60423.367344
Z3, 16, 1, 720, 16360.000000, 0.101071, 161866.410741, 161976.000000, 1.000000, 2, 0.000061, 32373.282148, 32373.282148
Z3, 17, 1, 720, 33216.000000, 0.101111, 328510.251110, 328864.000000, 1.000000, 2, 0.000061, 65702.050222, 65702.050222
Z3, 18, 1, 720, 28000.000000, 0.101014, 277189.300493, 277224.000000, 1.000000, 2, 0.000061, 55437.860099, 55437.860099
Z3, 19, 1, 720, 15744.000000, 0.101014, 155859.583820, 155880.000000, 1.000000, 2, 0.000061, 31171.916764, 31171.916764
Z3, 20, 1, 720, 16024.000000, 0.101036, 158596.935746, 158648.000000, 1.000000, 2, 0.000061, 31719.387149, 31719.387149
Z3, 21, 1, 720, 11576.000000, 0.101007, 114605.918402, 114608.000000, 1.000000, 2, 0.000061, 22921.183680, 22921.183680
Z3, 22, 1, 720, 10816.000000, 0.101048, 107038.239253, 107088.000000, 1.000000, 2, 0.000061, 21407.647851, 21407.647851
Z3, 23, 1, 720, 13224.000000, 0.101051, 130864.612918, 130928.000000, 1.000000, 2, 0.000061, 26172.922584, 26172.922584
Z3, 24, 1, 720, 17528.000000, 0.101080, 173407.202216, 173544.000000, 1.000000, 2, 0.000061, 34681.440443, 34681.440443
Z3, 25, 1, 720, 23824.000000, 0.101092, 235666.521584, 235880.000000, 1.000000, 2, 0.000061, 47133.304317, 47133.304317
Z3, 26, 1, 720, 11024.000000, 0.100959, 109192.840658, 110240.000000, 1.000000, 2, 0.000061, 21838.568132, 21838.568132
Z3, 27, 1, 720, 15112.000000, 0.101022, 149591.178159, 149616.000000, 1.000000, 2, 0.000061, 29918.235632, 29918.235632
Z3, 28, 1, 720, 24552.000000, 0.101029, 243019.331083, 243088.000000, 1.000000, 2, 0.000061, 48603.866217, 48603.866217
Z3, 29, 1, 720, 10824.000000, 0.100878, 107297.924225, 108240.000000, 1.000000, 2, 0.000061, 21459.584845, 21459.584845
Z3, 30, 1, 720, 6872.000000, 0.100902, 68105.686706, 68720.000000, 1.000000, 2, 0.000061, 13621.137341, 13621.137341
Z3, 31, 1, 720, 6872.000000, 0.100736, 68217.916137, 68720.000000, 1.000000, 2, 0.000061, 13643.583227, 13643.583227
Z3, 32, 1, 720, 6376.000000, 0.100962, 63152.473208, 63760.000000, 1.000000, 2, 0.000061, 12630.494642, 12630.494642
Z3, 33, 1, 720, 6872.000000, 0.100942, 68078.698659, 68720.000000, 1.000000, 2, 0.000061, 13615.739732, 13615.739732
Z3, 34, 1, 720, 6872.000000, 0.101021, 68025.460053, 68032.000000, 1.000000, 2, 0.000061, 13605.092011, 13605.092011
Z3, 35, 1, 720, 6376.000000, 0.411601, 15490.730100, 15512.000000, 1.000000, 2, 0.000061, 3098.146020, 3098.146020
Z3, 36, 1, 720, 6872.000000, 0.100866, 68129.994250, 68720.000000, 1.000000, 2, 0.000061, 13625.998850, 13625.998850
Z3, 37, 1, 720, 6872.000000, 0.100864, 68131.345178, 68720.000000, 1.000000, 2, 0.000061, 13626.269036, 13626.269036
Z3, 38, 1, 720, 6376.000000, 0.100850, 63222.607833, 63760.000000, 1.000000, 2, 0.000061, 12644.521567, 12644.521567
Z1, 0, 2, 720, 9320.000000, 0.637041, 14630.141545, 14624.000000, 1.000000, 2, 5.834238, 15570.549876, 15570.549876
Z2, 0, 2, 720, 6624.000000, 0.464130, 14271.863487, 14272.000000, 1.000000, 2, 5.834238, 15498.894264, 15498.894264
Z2, 1, 2, 720, 5424.000000, 0.100898, 53757.259807, 54240.000000, 1.000000, 2, 5.834238, 23395.973528, 23395.973528
Z2, 2, 2, 720, 7080.000000, 0.100838, 70211.626569, 70800.000000, 1.000000, 2, 5.834238, 26686.846881, 26686.846881
Z2, 3, 2, 720, 18392.000000, 0.101007, 182086.390052, 182096.000000, 1.000000, 2, 5.834238, 49061.799577, 49061.799577
Z2, 4, 2, 720, 9160.000000, 0.100973, 90717.320472, 91600.000000, 1.000000, 2, 5.834238, 30787.985661, 30787.985661
Z2, 5, 2, 720, 8048.000000, 0.100906, 79757.397974, 80480.000000, 1.000000, 2, 5.834238, 28596.001162, 28596.001162
Z2, 6, 2, 720, 6376.000000, 0.100945, 63163.108624, 63760.000000, 1.000000, 2, 5.834238, 25277.143291, 25277.143291
Z2, 7, 2, 720, 6872.000000, 0.100944, 68077.349818, 68720.000000, 1.000000, 2, 5.834238, 26259.991530, 26259.991530
Z3, 0, 2, 720, 7080.000000, 0.731170, 9683.110631, 9680.000000, 1.000000, 2, 5.834238, 14581.143693, 14581.143693
Z3, 1, 2, 720, 7080.000000, 0.100969, 70120.532044, 70800.000000, 1.000000, 2, 5.834238, 26668.627976, 26668.627976
Z3, 2, 2, 720, 5664.000000, 0.100903, 56133.117945, 56640.000000, 1.000000, 2, 5.834238, 23871.145156, 23871.145156
Z3, 3, 2, 720, 7080.000000, 0.100964, 70124.004596, 70800.000000, 1.000000, 2, 5.834238, 26669.322486, 26669.322486
Z3, 4, 2, 720, 7080.000000, 0.100953, 70131.645419, 70800.000000, 1.000000, 2, 5.834238, 26670.850651, 26670.850651
