Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.356864, 27909.791966, 27976.000000, 1.000000, 2, 0.000060, 27909.791966, 27909.791966
Z2, 0, 1, 720, 8952.000000, 0.650972, 13751.743547, 13768.000000, 1.000000, 2, 0.000060, 6875.871773, 6875.871773
Z2, 1, 1, 720, 5424.000000, 0.119730, 45301.929341, 45576.000000, 1.000000, 2, 0.000060, 15100.643114, 15100.643114
Z2, 2, 1, 720, 7080.000000, 0.119598, 59198.314353, 59488.000000, 1.000000, 2, 0.000060, 14799.578588, 14799.578588
Z2, 3, 1, 720, 18976.000000, 0.084482, 224615.894510, 225904.000000, 1.000000, 2, 0.000060, 44923.178902, 44923.178902
Z2, 4, 1, 720, 8720.000000, 0.088703, 98305.581547, 99088.000000, 1.000000, 2, 0.000060, 19661.116309, 19661.116309
Z2, 5, 1, 720, 8336.000000, 0.122051, 68299.317498, 68320.000000, 1.000000, 2, 0.000060, 13659.863500, 13659.863500
Z2, 6, 1, 720, 6376.000000, 0.119926, 53166.119107, 53576.000000, 1.000000, 2, 0.000060, 10633.223821, 10633.223821
Z2, 7, 1, 720, 6872.000000, 0.112722, 60964.141871, 61352.000000, 1.000000, 2, 0.000060, 12192.828374, 12192.828374
Z3, 0, 1, 720, 7080.000000, 0.379038, 18678.865971, 18680.000000, 1.000000, 2, 0.000060, 3735.773194, 3735.773194
Z3, 1, 1, 720, 7080.000000, 0.076971, 91982.694781, 93152.000000, 1.000000, 2, 0.000060, 18396.538956, 18396.538956
Z3, 2, 1, 720, 5664.000000, 0.113275, 50002.207018, 50120.000000, 1.000000, 2, 0.000060, 10000.441404, 10000.441404
Z3, 3, 1, 720, 7080.000000, 0.121426, 58307.117092, 58512.000000, 1.000000, 2, 0.000060, 11661.423418, 11661.423418
Z3, 4, 1, 720, 7080.000000, 0.092713, 76364.695350, 76952.000000, 1.000000, 2, 0.000060, 15272.939070, 15272.939070
Z3, 5, 1, 720, 5664.000000, 0.109843, 51564.505704, 51960.000000, 1.000000, 2, 0.000060, 10312.901141, 10312.901141
Z3, 6, 1, 720, 7080.000000, 0.105612, 67037.836609, 67424.000000, 1.000000, 2, 0.000060, 13407.567322, 13407.567322
Z3, 7, 1, 720, 7080.000000, 0.108560, 65217.391304, 65552.000000, 1.000000, 2, 0.000060, 13043.478261, 13043.478261
Z3, 8, 1, 720, 5664.000000, 0.122037, 46412.153691, 46424.000000, 1.000000, 2, 0.000060, 9282.430738, 9282.430738
Z3, 9, 1, 720, 7080.000000, 0.078787, 89862.540774, 90768.000000, 1.000000, 2, 0.000060, 17972.508155, 17972.508155
Z3, 10, 1, 720, 12904.000000, 0.078174, 165067.669558, 165432.000000, 1.000000, 2, 0.000060, 33013.533912, 33013.533912
