Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.175513,56747.933202,56912.0,1.0,2,6.2e-05,56747.933202,56747.933202,5683225.128867899,16226284.592729902,675711.6307862999,17367423.2910583,122798017.9296783,50,25,3
Z2,0,1,720,8952.0,0.215392,41561.432179,41632.0,1.0,2,6.2e-05,20780.71609,20780.71609,5683225.128867899,16226284.592729902,675711.6307862999,17367423.2910583,122798017.9296783,50,25,3
Z2,1,1,720,5424.0,0.036849,147195.310592,150664.0,1.0,2,6.2e-05,49065.103531,49065.103531,5683225.128867899,16226284.592729902,675711.6307862999,17367423.2910583,122798017.9296783,50,25,3
Z2,2,1,720,7080.0,0.053196,133092.713738,133584.0,1.0,2,6.2e-05,33273.178434,33273.178434,5683225.128867899,16226284.592729902,675711.6307862999,17367423.2910583,122798017.9296783,50,25,3
Z2,3,1,720,18976.0,0.070912,267599.277978,271080.0,1.0,2,6.2e-05,53519.855596,53519.855596,5683225.128867899,16226284.592729902,675711.6307862999,17367423.2910583,122798017.9296783,50,25,3
Z2,4,1,720,8720.0,0.027852,313083.441046,322960.0,1.0,2,6.2e-05,62616.688209,62616.688209,5683225.128867899,16226284.592729902,675711.6307862999,17367423.2910583,122798017.9296783,50,25,3
Z2,5,1,720,8336.0,0.042718,195140.221921,198472.0,1.0,2,6.2e-05,39028.044384,39028.044384,5683225.128867899,16226284.592729902,675711.6307862999,17367423.2910583,122798017.9296783,50,25,3
Z2,6,1,720,6376.0,0.038116,167278.833036,167784.0,1.0,2,6.2e-05,33455.766607,33455.766607,5683225.128867899,16226284.592729902,675711.6307862999,17367423.2910583,122798017.9296783,50,25,3
Z2,7,1,720,6872.0,0.061108,112456.634156,112648.0,1.0,2,6.2e-05,22491.326831,22491.326831,5683225.128867899,16226284.592729902,675711.6307862999,17367423.2910583,122798017.9296783,50,25,3
Z3,0,1,720,7080.0,0.165605,42752.332357,42904.0,1.0,2,6.2e-05,8550.466471,8550.466471,5683225.128867899,16226284.592729902,675711.6307862999,17367423.2910583,122798017.9296783,50,25,3
Z3,1,1,720,7080.0,0.030557,231698.137906,236000.0,1.0,2,6.2e-05,46339.627581,46339.627581,5683225.128867899,16226284.592729902,675711.6307862999,17367423.2910583,122798017.9296783,50,25,3
Z3,2,1,720,5664.0,0.049044,115488.133105,115584.0,1.0,2,6.2e-05,23097.626621,23097.626621,5683225.128867899,16226284.592729902,675711.6307862999,17367423.2910583,122798017.9296783,50,25,3
Z3,3,1,720,7080.0,0.056483,125347.449675,126424.0,1.0,2,6.2e-05,25069.489935,25069.489935,5683225.128867899,16226284.592729902,675711.6307862999,17367423.2910583,122798017.9296783,50,25,3
Z3,4,1,720,7080.0,0.052238,135533.51966,136152.0,1.0,2,6.2e-05,27106.703932,27106.703932,5683225.128867899,16226284.592729902,675711.6307862999,17367423.2910583,122798017.9296783,50,25,3
Z3,5,1,720,5664.0,0.057499,98506.060975,99368.0,1.0,2,6.2e-05,19701.212195,19701.212195,5683225.128867899,16226284.592729902,675711.6307862999,17367423.2910583,122798017.9296783,50,25,3
Z3,6,1,720,7080.0,0.068579,103238.600738,104112.0,1.0,2,6.2e-05,20647.720148,20647.720148,5683225.128867899,16226284.592729902,675711.6307862999,17367423.2910583,122798017.9296783,50,25,3
Z3,7,1,720,7080.0,0.0389,182005.141388,186312.0,1.0,2,6.2e-05,36401.028278,36401.028278,5683225.128867899,16226284.592729902,675711.6307862999,17367423.2910583,122798017.9296783,50,25,3
Z3,8,1,720,5664.0,0.071341,79393.33623,79768.0,1.0,2,6.2e-05,15878.667246,15878.667246,5683225.128867899,16226284.592729902,675711.6307862999,17367423.2910583,122798017.9296783,50,25,3
Z3,9,1,720,7080.0,0.042329,167261.215715,168568.0,1.0,2,6.2e-05,33452.243143,33452.243143,5683225.128867899,16226284.592729902,675711.6307862999,17367423.2910583,122798017.9296783,50,25,3
Z3,10,1,720,12904.0,0.065591,196734.308061,198520.0,1.0,2,6.2e-05,39346.861612,39346.861612,5683225.128867899,16226284.592729902,675711.6307862999,17367423.2910583,122798017.9296783,50,25,3
Z3,11,1,720,17344.0,0.036338,477296.494028,481776.0,1.0,2,6.2e-05,95459.298806,95459.298806,5683225.128867899,16226284.592729902,675711.6307862999,17367423.2910583,122798017.9296783,50,25,3
Z3,12,1,720,16912.0,0.028382,595870.622225,604000.0,1.0,2,6.2e-05,119174.124445,119174.124445,5683225.128867899,16226284.592729902,675711.6307862999,17367423.2910583,122798017.9296783,50,25,3
Z3,13,1,720,13240.0,0.039812,332563.046318,339480.0,1.0,2,6.2e-05,66512.609264,66512.609264,5683225.128867899,16226284.592729902,675711.6307862999,17367423.2910583,122798017.9296783,50,25,3
Z3,14,1,720,28328.0,0.07427,381419.146358,382808.0,1.0,2,6.2e-05,76283.829272,76283.829272,5683225.128867899,16226284.592729902,675711.6307862999,17367423.2910583,122798017.9296783,50,25,3
Z3,15,1,720,30528.0,0.062558,487995.14051,492384.0,1.0,2,6.2e-05,97599.028102,97599.028102,5683225.128867899,16226284.592729902,675711.6307862999,17367423.2910583,122798017.9296783,50,25,3
Z3,16,1,720,16360.0,0.030173,542206.608557,545328.0,1.0,2,6.2e-05,108441.321711,108441.321711,5683225.128867899,16226284.592729902,675711.6307862999,17367423.2910583,122798017.9296783,50,25,3
Z3,17,1,720,33216.0,0.075655,439045.667834,442880.0,1.0,2,6.2e-05,87809.133567,87809.133567,5683225.128867899,16226284.592729902,675711.6307862999,17367423.2910583,122798017.9296783,50,25,3
Z3,18,1,720,28000.0,0.026247,1066788.585362,1076920.0,1.0,2,6.2e-05,213357.717072,213357.717072,5683225.128867899,16226284.592729902,675711.6307862999,17367423.2910583,122798017.9296783,50,25,3
Z3,19,1,720,15744.0,0.066259,237613.003517,238544.0,1.0,2,6.2e-05,47522.600703,47522.600703,5683225.128867899,16226284.592729902,675711.6307862999,17367423.2910583,122798017.9296783,50,25,3
Z3,20,1,720,16024.0,0.071172,225144.719834,225688.0,1.0,2,6.2e-05,45028.943967,45028.943967,5683225.128867899,16226284.592729902,675711.6307862999,17367423.2910583,122798017.9296783,50,25,3
Z3,21,1,720,11576.0,0.049679,233015.962479,236240.0,1.0,2,6.2e-05,46603.192496,46603.192496,5683225.128867899,16226284.592729902,675711.6307862999,17367423.2910583,122798017.9296783,50,25,3
Z3,22,1,720,10816.0,0.028725,376536.118364,386280.0,1.0,2,6.2e-05,75307.223673,75307.223673,5683225.128867899,16226284.592729902,675711.6307862999,17367423.2910583,122798017.9296783,50,25,3
Z3,23,1,720,13224.0,0.054428,242963.180716,244888.0,1.0,2,6.2e-05,48592.636143,48592.636143,5683225.128867899,16226284.592729902,675711.6307862999,17367423.2910583,122798017.9296783,50,25,3
Z3,24,1,720,17528.0,0.06072,288669.301713,292128.0,1.0,2,6.2e-05,57733.860343,57733.860343,5683225.128867899,16226284.592729902,675711.6307862999,17367423.2910583,122798017.9296783,50,25,3
