Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.210714,47267.860702,47424.0,1.0,2,6e-05,47267.860702,47267.860702,5816831.9460965,16200903.128930302,733788.6352913,17677266.3379753,121517978.1663133,50,25,3
Z2,0,1,720,8952.0,0.21506,41625.592858,41632.0,1.0,2,6e-05,20812.796429,20812.796429,5816831.9460965,16200903.128930302,733788.6352913,17677266.3379753,121517978.1663133,50,25,3
Z2,1,1,720,5424.0,0.318861,17010.546915,17056.0,1.0,2,6e-05,5670.182305,5670.182305,5816831.9460965,16200903.128930302,733788.6352913,17677266.3379753,121517978.1663133,50,25,3
Z2,2,1,720,7080.0,0.063326,111802.419227,112376.0,1.0,2,6e-05,27950.604807,27950.604807,5816831.9460965,16200903.128930302,733788.6352913,17677266.3379753,121517978.1663133,50,25,3
Z2,3,1,720,18976.0,0.027728,684362.37738,702808.0,1.0,2,6e-05,136872.475476,136872.475476,5816831.9460965,16200903.128930302,733788.6352913,17677266.3379753,121517978.1663133,50,25,3
Z2,4,1,720,8720.0,0.038765,224945.18251,229472.0,1.0,2,6e-05,44989.036502,44989.036502,5816831.9460965,16200903.128930302,733788.6352913,17677266.3379753,121517978.1663133,50,25,3
Z2,5,1,720,8336.0,0.026207,318082.954936,320608.0,1.0,2,6e-05,63616.590987,63616.590987,5816831.9460965,16200903.128930302,733788.6352913,17677266.3379753,121517978.1663133,50,25,3
Z2,6,1,720,6376.0,0.050178,127067.639204,127520.0,1.0,2,6e-05,25413.527841,25413.527841,5816831.9460965,16200903.128930302,733788.6352913,17677266.3379753,121517978.1663133,50,25,3
Z2,7,1,720,6872.0,0.055595,123608.238151,124944.0,1.0,2,6e-05,24721.64763,24721.64763,5816831.9460965,16200903.128930302,733788.6352913,17677266.3379753,121517978.1663133,50,25,3
Z3,0,1,720,7080.0,0.166776,42452.151389,42648.0,1.0,2,6e-05,8490.430278,8490.430278,5816831.9460965,16200903.128930302,733788.6352913,17677266.3379753,121517978.1663133,50,25,3
Z3,1,1,720,7080.0,0.050436,140375.921961,141600.0,1.0,2,6e-05,28075.184392,28075.184392,5816831.9460965,16200903.128930302,733788.6352913,17677266.3379753,121517978.1663133,50,25,3
Z3,2,1,720,5664.0,0.027996,202314.616374,209776.0,1.0,2,6e-05,40462.923275,40462.923275,5816831.9460965,16200903.128930302,733788.6352913,17677266.3379753,121517978.1663133,50,25,3
Z3,3,1,720,7080.0,0.039862,177612.764036,181536.0,1.0,2,6e-05,35522.552807,35522.552807,5816831.9460965,16200903.128930302,733788.6352913,17677266.3379753,121517978.1663133,50,25,3
Z3,4,1,720,7080.0,0.026322,268976.521541,272304.0,1.0,2,6e-05,53795.304308,53795.304308,5816831.9460965,16200903.128930302,733788.6352913,17677266.3379753,121517978.1663133,50,25,3
Z3,5,1,720,5664.0,0.041848,135346.969987,138144.0,1.0,2,6e-05,27069.393997,27069.393997,5816831.9460965,16200903.128930302,733788.6352913,17677266.3379753,121517978.1663133,50,25,3
Z3,6,1,720,7080.0,0.071704,98739.261408,99712.0,1.0,2,6e-05,19747.852282,19747.852282,5816831.9460965,16200903.128930302,733788.6352913,17677266.3379753,121517978.1663133,50,25,3
Z3,7,1,720,7080.0,0.048277,146653.68602,147496.0,1.0,2,6e-05,29330.737204,29330.737204,5816831.9460965,16200903.128930302,733788.6352913,17677266.3379753,121517978.1663133,50,25,3
Z3,8,1,720,5664.0,0.053598,105675.58491,106864.0,1.0,2,6e-05,21135.116982,21135.116982,5816831.9460965,16200903.128930302,733788.6352913,17677266.3379753,121517978.1663133,50,25,3
Z3,9,1,720,7080.0,0.036716,192831.463122,196664.0,1.0,2,6e-05,38566.292624,38566.292624,5816831.9460965,16200903.128930302,733788.6352913,17677266.3379753,121517978.1663133,50,25,3
