Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.480954,20708.841178,20744.0,1.0,2,6.2e-05,20708.841178,20708.841178,615454.4890784001,1618605.8104421,72509.09634890001,1882327.0721139002,11913840.2857509,150,25,3
Z2,0,1,720,8952.0,0.470249,19036.723098,19040.0,1.0,2,6.2e-05,9518.361549,9518.361549,615454.4890784001,1618605.8104421,72509.09634890001,1882327.0721139002,11913840.2857509,150,25,3
Z2,1,1,720,5424.0,0.166155,32644.217748,32672.0,1.0,2,6.2e-05,10881.405916,10881.405916,615454.4890784001,1618605.8104421,72509.09634890001,1882327.0721139002,11913840.2857509,150,25,3
Z2,2,1,720,7080.0,0.15449,45828.208946,45968.0,1.0,2,6.2e-05,11457.052236,11457.052236,615454.4890784001,1618605.8104421,72509.09634890001,1882327.0721139002,11913840.2857509,150,25,3
Z2,3,1,720,18976.0,0.126676,149799.488459,150600.0,1.0,2,6.2e-05,29959.897692,29959.897692,615454.4890784001,1618605.8104421,72509.09634890001,1882327.0721139002,11913840.2857509,150,25,3
Z2,4,1,720,8720.0,0.163621,53293.892593,53496.0,1.0,2,6.2e-05,10658.778519,10658.778519,615454.4890784001,1618605.8104421,72509.09634890001,1882327.0721139002,11913840.2857509,150,25,3
Z2,5,1,720,8336.0,0.14648,56908.793009,57088.0,1.0,2,6.2e-05,11381.758602,11381.758602,615454.4890784001,1618605.8104421,72509.09634890001,1882327.0721139002,11913840.2857509,150,25,3
Z2,6,1,720,6376.0,0.173263,36799.547509,36848.0,1.0,2,6.2e-05,7359.909502,7359.909502,615454.4890784001,1618605.8104421,72509.09634890001,1882327.0721139002,11913840.2857509,150,25,3
Z2,7,1,720,6872.0,0.157024,43764.010597,43768.0,1.0,2,6.2e-05,8752.802119,8752.802119,615454.4890784001,1618605.8104421,72509.09634890001,1882327.0721139002,11913840.2857509,150,25,3
Z3,0,1,720,7080.0,0.874773,8093.528264,8096.0,1.0,2,6.2e-05,1618.705653,1618.705653,615454.4890784001,1618605.8104421,72509.09634890001,1882327.0721139002,11913840.2857509,150,25,3
Z3,1,1,720,7080.0,0.167912,42164.943542,42392.0,1.0,2,6.2e-05,8432.988708,8432.988708,615454.4890784001,1618605.8104421,72509.09634890001,1882327.0721139002,11913840.2857509,150,25,3
Z3,2,1,720,5664.0,0.970032,5838.982632,5832.0,1.0,2,6.2e-05,1167.796526,1167.796526,615454.4890784001,1618605.8104421,72509.09634890001,1882327.0721139002,11913840.2857509,150,25,3
