Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021707,458838.162805,474280.0,1.0,2,6.2e-05,458838.162805,458838.162805,310433747.4694076,525655734.09600765,16122024.390747199,997161101.3196152,3149380967.585615,0,25,3
Z2,0,1, 720,8952.0,0.038203,234327.147083,235576.0,1.0,2,6.2e-05,117163.573541,117163.573541,310433747.4694076,525655734.09600765,16122024.390747199,997161101.3196152,3149380967.585615,0,25,3
Z2,1,1, 720,5424.0,0.000848,6396226.415094,5424000.0,1.0,2,6.2e-05,2132075.471698,2132075.471698,310433747.4694076,525655734.09600765,16122024.390747199,997161101.3196152,3149380967.585615,0,25,3
Z2,2,1, 720,7080.0,0.000742,9541778.975741,7080000.0,1.0,2,6.2e-05,2385444.743935,2385444.743935,310433747.4694076,525655734.09600765,16122024.390747199,997161101.3196152,3149380967.585615,0,25,3
Z2,3,1, 720,18976.0,0.004848,3914191.419142,4744000.0,1.0,2,6.2e-05,782838.283828,782838.283828,310433747.4694076,525655734.09600765,16122024.390747199,997161101.3196152,3149380967.585615,0,25,3
Z2,4,1, 720,8720.0,0.011441,762171.138886,792720.0,1.0,2,6.2e-05,152434.227777,152434.227777,310433747.4694076,525655734.09600765,16122024.390747199,997161101.3196152,3149380967.585615,0,25,3
Z2,5,1, 720,8336.0,0.005581,1493639.132772,1667200.0,1.0,2,6.2e-05,298727.826554,298727.826554,310433747.4694076,525655734.09600765,16122024.390747199,997161101.3196152,3149380967.585615,0,25,3
Z2,6,1, 720,6376.0,0.000764,8345549.73822,6376000.0,1.0,2,6.2e-05,1669109.947644,1669109.947644,310433747.4694076,525655734.09600765,16122024.390747199,997161101.3196152,3149380967.585615,0,25,3
Z2,7,1, 720,6872.0,0.000869,7907940.161105,6872000.0,1.0,2,6.2e-05,1581588.032221,1581588.032221,310433747.4694076,525655734.09600765,16122024.390747199,997161101.3196152,3149380967.585615,0,25,3
Z3,0,1, 720,7080.0,0.269739,26247.594897,26312.0,1.0,2,6.2e-05,5249.518979,5249.518979,310433747.4694076,525655734.09600765,16122024.390747199,997161101.3196152,3149380967.585615,0,25,3
