Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.508485,19587.598454,19600.0,1.0,2,6.2e-05,19587.598454,19587.598454,835266.2775683,2323250.2101236004,124272.1976846,2494252.4639636003,17374091.7895166,150,25,0
Z2,0,1,720,8952.0,0.495648,18061.204726,18080.0,1.0,2,6.2e-05,9030.602363,9030.602363,835266.2775683,2323250.2101236004,124272.1976846,2494252.4639636003,17374091.7895166,150,25,0
Z2,1,1,720,5424.0,0.140614,38573.683986,38736.0,1.0,2,6.2e-05,12857.894662,12857.894662,835266.2775683,2323250.2101236004,124272.1976846,2494252.4639636003,17374091.7895166,150,25,0
Z2,2,1,720,7080.0,0.129635,54614.880241,54880.0,1.0,2,6.2e-05,13653.72006,13653.72006,835266.2775683,2323250.2101236004,124272.1976846,2494252.4639636003,17374091.7895166,150,25,0
Z2,3,1,720,18976.0,0.165458,114687.715311,115000.0,1.0,2,6.2e-05,22937.543062,22937.543062,835266.2775683,2323250.2101236004,124272.1976846,2494252.4639636003,17374091.7895166,150,25,0
Z2,4,1,720,8720.0,0.168211,51839.653768,51904.0,1.0,2,6.2e-05,10367.930754,10367.930754,835266.2775683,2323250.2101236004,124272.1976846,2494252.4639636003,17374091.7895166,150,25,0
Z2,5,1,720,8336.0,0.167031,49906.903509,49912.0,1.0,2,6.2e-05,9981.380702,9981.380702,835266.2775683,2323250.2101236004,124272.1976846,2494252.4639636003,17374091.7895166,150,25,0
Z2,6,1,720,6376.0,0.144986,43976.659815,44272.0,1.0,2,6.2e-05,8795.331963,8795.331963,835266.2775683,2323250.2101236004,124272.1976846,2494252.4639636003,17374091.7895166,150,25,0
Z2,7,1,720,6872.0,0.152363,45102.813675,45208.0,1.0,2,6.2e-05,9020.562735,9020.562735,835266.2775683,2323250.2101236004,124272.1976846,2494252.4639636003,17374091.7895166,150,25,0
Z3,0,1,720,7080.0,0.449505,15750.659058,15768.0,1.0,2,6.2e-05,3150.131812,3150.131812,835266.2775683,2323250.2101236004,124272.1976846,2494252.4639636003,17374091.7895166,150,25,0
Z3,1,1,720,7080.0,0.136233,51969.787056,52056.0,1.0,2,6.2e-05,10393.957411,10393.957411,835266.2775683,2323250.2101236004,124272.1976846,2494252.4639636003,17374091.7895166,150,25,0
Z3,2,1,720,5664.0,0.135579,41776.381298,41952.0,1.0,2,6.2e-05,8355.27626,8355.27626,835266.2775683,2323250.2101236004,124272.1976846,2494252.4639636003,17374091.7895166,150,25,0
