Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172938, 57592.894563, 57904.000000, 1.000000, 2, 0.000066, 57592.894563, 57592.894563
Z2, 0, 1, 720, 8952.000000, 0.479405, 18673.146922, 18688.000000, 1.000000, 2, 0.000066, 9336.573461, 9336.573461
Z2, 1, 1, 720, 5424.000000, 0.050950, 106457.311089, 108480.000000, 1.000000, 2, 0.000066, 35485.770363, 35485.770363
Z2, 2, 1, 720, 7080.000000, 0.050900, 139096.267191, 141600.000000, 1.000000, 2, 0.000066, 34774.066798, 34774.066798
Z2, 3, 1, 720, 18976.000000, 0.050996, 372107.616284, 379520.000000, 1.000000, 2, 0.000066, 74421.523257, 74421.523257
Z2, 4, 1, 720, 8720.000000, 0.050900, 171316.306483, 174400.000000, 1.000000, 2, 0.000066, 34263.261297, 34263.261297
Z2, 5, 1, 720, 8336.000000, 0.054946, 151712.590543, 154368.000000, 1.000000, 2, 0.000066, 30342.518109, 30342.518109
Z2, 6, 1, 720, 6376.000000, 0.053265, 119703.369943, 120296.000000, 1.000000, 2, 0.000066, 23940.673989, 23940.673989
Z2, 7, 1, 720, 6872.000000, 0.050929, 134932.945866, 137440.000000, 1.000000, 2, 0.000066, 26986.589173, 26986.589173
Z3, 0, 1, 720, 7080.000000, 0.172665, 41004.256798, 41160.000000, 1.000000, 2, 0.000066, 8200.851360, 8200.851360
Z3, 1, 1, 720, 7080.000000, 0.050916, 139052.557153, 141600.000000, 1.000000, 2, 0.000066, 27810.511431, 27810.511431
Z3, 2, 1, 720, 5664.000000, 0.050949, 111169.993523, 113280.000000, 1.000000, 2, 0.000066, 22233.998705, 22233.998705
Z3, 3, 1, 720, 7080.000000, 0.051019, 138771.830103, 138816.000000, 1.000000, 2, 0.000066, 27754.366021, 27754.366021
Z3, 4, 1, 720, 7080.000000, 0.050957, 138940.675471, 141600.000000, 1.000000, 2, 0.000066, 27788.135094, 27788.135094
