Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.184690, 53928.204018, 54128.000000, 1.000000, 2, 0.000061, 53928.204018, 53928.204018
Z2, 0, 1, 720, 8952.000000, 0.172295, 51957.398648, 52040.000000, 1.000000, 2, 0.000061, 25978.699324, 25978.699324
Z2, 1, 1, 720, 5424.000000, 0.045716, 118645.550792, 120528.000000, 1.000000, 2, 0.000061, 39548.516931, 39548.516931
Z2, 2, 1, 720, 7080.000000, 0.039160, 180796.731359, 181536.000000, 1.000000, 2, 0.000061, 45199.182840, 45199.182840
Z2, 3, 1, 720, 18976.000000, 0.045812, 414214.616258, 421688.000000, 1.000000, 2, 0.000061, 82842.923252, 82842.923252
Z2, 4, 1, 720, 8720.000000, 0.054158, 161010.377045, 161480.000000, 1.000000, 2, 0.000061, 32202.075409, 32202.075409
Z2, 5, 1, 720, 8336.000000, 0.067657, 123209.719615, 124416.000000, 1.000000, 2, 0.000061, 24641.943923, 24641.943923
Z2, 6, 1, 720, 6376.000000, 0.072455, 87999.447933, 88552.000000, 1.000000, 2, 0.000061, 17599.889587, 17599.889587
Z2, 7, 1, 720, 6872.000000, 0.049009, 140219.143423, 140240.000000, 1.000000, 2, 0.000061, 28043.828685, 28043.828685
Z3, 0, 1, 720, 7080.000000, 0.177892, 39799.428867, 40000.000000, 1.000000, 2, 0.000061, 7959.885773, 7959.885773
Z3, 1, 1, 720, 7080.000000, 0.073057, 96910.631425, 96984.000000, 1.000000, 2, 0.000061, 19382.126285, 19382.126285
Z3, 2, 1, 720, 5664.000000, 0.068875, 82235.934664, 83288.000000, 1.000000, 2, 0.000061, 16447.186933, 16447.186933
Z3, 3, 1, 720, 7080.000000, 0.044739, 158251.190237, 160904.000000, 1.000000, 2, 0.000061, 31650.238047, 31650.238047
Z3, 4, 1, 720, 7080.000000, 0.034861, 203092.280772, 208232.000000, 1.000000, 2, 0.000061, 40618.456154, 40618.456154
Z3, 5, 1, 720, 5664.000000, 0.045545, 124360.522560, 125864.000000, 1.000000, 2, 0.000061, 24872.104512, 24872.104512
Z3, 6, 1, 720, 7080.000000, 0.047495, 149068.322981, 150632.000000, 1.000000, 2, 0.000061, 29813.664596, 29813.664596
Z3, 7, 1, 720, 7080.000000, 0.058807, 120393.830666, 122064.000000, 1.000000, 2, 0.000061, 24078.766133, 24078.766133
Z3, 8, 1, 720, 5664.000000, 0.045601, 124207.802460, 125864.000000, 1.000000, 2, 0.000061, 24841.560492, 24841.560492
Z3, 9, 1, 720, 7080.000000, 0.048890, 144814.890571, 147496.000000, 1.000000, 2, 0.000061, 28962.978114, 28962.978114
Z3, 10, 1, 720, 12904.000000, 0.027678, 466218.657417, 477920.000000, 1.000000, 2, 0.000061, 93243.731483, 93243.731483
Z3, 11, 1, 720, 17344.000000, 0.052706, 329070.694039, 333536.000000, 1.000000, 2, 0.000061, 65814.138808, 65814.138808
Z3, 12, 1, 720, 16912.000000, 0.072671, 232720.067152, 234888.000000, 1.000000, 2, 0.000061, 46544.013430, 46544.013430
Z3, 13, 1, 720, 13240.000000, 0.049379, 268130.176796, 270200.000000, 1.000000, 2, 0.000061, 53626.035359, 53626.035359
Z3, 14, 1, 720, 28328.000000, 0.045400, 623964.757709, 629504.000000, 1.000000, 2, 0.000061, 124792.951542, 124792.951542
Z3, 15, 1, 720, 30528.000000, 0.034476, 885485.555169, 897880.000000, 1.000000, 2, 0.000061, 177097.111034, 177097.111034
Z3, 16, 1, 720, 16360.000000, 0.072301, 226276.261739, 227216.000000, 1.000000, 2, 0.000061, 45255.252348, 45255.252348
Z3, 17, 1, 720, 33216.000000, 0.043713, 759865.486240, 772464.000000, 1.000000, 2, 0.000061, 151973.097248, 151973.097248
Z3, 18, 1, 720, 28000.000000, 0.055695, 502738.127300, 509088.000000, 1.000000, 2, 0.000061, 100547.625460, 100547.625460
Z3, 19, 1, 720, 15744.000000, 0.033753, 466447.426895, 477088.000000, 1.000000, 2, 0.000061, 93289.485379, 93289.485379
Z3, 20, 1, 720, 16024.000000, 0.068085, 235352.867739, 235640.000000, 1.000000, 2, 0.000061, 47070.573548, 47070.573548
Z3, 21, 1, 720, 11576.000000, 0.049783, 232529.176627, 236240.000000, 1.000000, 2, 0.000061, 46505.835325, 46505.835325
Z3, 22, 1, 720, 10816.000000, 0.049013, 220676.147145, 220728.000000, 1.000000, 2, 0.000061, 44135.229429, 44135.229429
Z3, 23, 1, 720, 13224.000000, 0.049614, 266537.670819, 269872.000000, 1.000000, 2, 0.000061, 53307.534164, 53307.534164
Z3, 24, 1, 720, 17528.000000, 0.075595, 231867.186983, 233704.000000, 1.000000, 2, 0.000061, 46373.437397, 46373.437397
Z3, 25, 1, 720, 23824.000000, 0.057115, 417123.347632, 417960.000000, 1.000000, 2, 0.000061, 83424.669526, 83424.669526
Z3, 26, 1, 720, 11024.000000, 0.064038, 172147.787251, 172248.000000, 1.000000, 2, 0.000061, 34429.557450, 34429.557450
Z3, 27, 1, 720, 15112.000000, 0.056706, 266497.372412, 269856.000000, 1.000000, 2, 0.000061, 53299.474482, 53299.474482
Z3, 28, 1, 720, 24552.000000, 0.072962, 336503.933554, 341000.000000, 1.000000, 2, 0.000061, 67300.786711, 67300.786711
Z3, 29, 1, 720, 10824.000000, 0.050733, 213352.255928, 216480.000000, 1.000000, 2, 0.000061, 42670.451186, 42670.451186
Z3, 30, 1, 720, 6872.000000, 0.056086, 122526.120601, 122712.000000, 1.000000, 2, 0.000061, 24505.224120, 24505.224120
Z3, 31, 1, 720, 6872.000000, 0.052595, 130658.807871, 132152.000000, 1.000000, 2, 0.000061, 26131.761574, 26131.761574
Z3, 32, 1, 720, 6376.000000, 0.074905, 85121.153461, 86160.000000, 1.000000, 2, 0.000061, 17024.230692, 17024.230692
Z3, 33, 1, 720, 6872.000000, 0.068689, 100045.130953, 101056.000000, 1.000000, 2, 0.000061, 20009.026191, 20009.026191
Z3, 34, 1, 720, 6872.000000, 0.059743, 115026.028154, 116472.000000, 1.000000, 2, 0.000061, 23005.205631, 23005.205631
Z3, 35, 1, 720, 6376.000000, 0.068959, 92460.737540, 93760.000000, 1.000000, 2, 0.000061, 18492.147508, 18492.147508
Z3, 36, 1, 720, 6872.000000, 0.030663, 224113.752731, 229064.000000, 1.000000, 2, 0.000061, 44822.750546, 44822.750546
Z3, 37, 1, 720, 6872.000000, 0.028533, 240843.935093, 245424.000000, 1.000000, 2, 0.000061, 48168.787019, 48168.787019
Z3, 38, 1, 720, 6376.000000, 0.046173, 138089.359582, 138608.000000, 1.000000, 2, 0.000061, 27617.871916, 27617.871916
Z1, 0, 2, 720, 7080.000000, 0.179500, 39442.896936, 39552.000000, 1.000000, 2, 2.950995, 35506.451304, 35506.451304
Z2, 0, 2, 720, 6624.000000, 0.165046, 40134.265599, 40144.000000, 1.000000, 2, 2.950995, 35644.725036, 35644.725036
Z2, 1, 2, 720, 5424.000000, 0.049470, 109642.207398, 110688.000000, 1.000000, 2, 2.950995, 49546.313396, 49546.313396
Z2, 2, 2, 720, 7080.000000, 0.026795, 264228.400821, 272304.000000, 1.000000, 2, 2.950995, 80463.552081, 80463.552081
Z2, 3, 2, 720, 12648.000000, 0.033942, 372635.672618, 383272.000000, 1.000000, 2, 2.950995, 102145.006440, 102145.006440
Z2, 4, 2, 720, 15344.000000, 0.054146, 283381.967274, 284144.000000, 1.000000, 2, 2.950995, 84294.265371, 84294.265371
Z2, 5, 2, 720, 18392.000000, 0.028274, 650491.617741, 656856.000000, 1.000000, 2, 2.950995, 157716.195465, 157716.195465
Z2, 6, 2, 720, 9160.000000, 0.071986, 127246.964688, 129008.000000, 1.000000, 2, 2.950995, 53067.264854, 53067.264854
Z2, 7, 2, 720, 8048.000000, 0.062576, 128611.608284, 129800.000000, 1.000000, 2, 2.950995, 53340.193573, 53340.193573
Z3, 0, 2, 720, 7080.000000, 0.188789, 37502.184979, 37656.000000, 1.000000, 2, 2.950995, 35118.308912, 35118.308912
Z3, 1, 2, 720, 7080.000000, 0.064231, 110227.148884, 110624.000000, 1.000000, 2, 2.950995, 49663.301693, 49663.301693
Z3, 2, 2, 720, 5664.000000, 0.029672, 190887.031545, 195304.000000, 1.000000, 2, 2.950995, 65795.278225, 65795.278225
Z3, 3, 2, 720, 7080.000000, 0.052035, 136062.265783, 136152.000000, 1.000000, 2, 2.950995, 54830.325073, 54830.325073
Z3, 4, 2, 720, 7080.000000, 0.073041, 96931.860188, 96984.000000, 1.000000, 2, 2.950995, 47004.243954, 47004.243954
Z3, 5, 2, 720, 5664.000000, 0.051821, 109299.318809, 111056.000000, 1.000000, 2, 2.950995, 49477.735678, 49477.735678
Z3, 6, 2, 720, 7080.000000, 0.059059, 119880.119880, 120000.000000, 1.000000, 2, 2.950995, 51593.895893, 51593.895893
Z3, 7, 2, 720, 7080.000000, 0.034759, 203688.253402, 208232.000000, 1.000000, 2, 2.950995, 68355.522597, 68355.522597
Z3, 8, 2, 720, 5664.000000, 0.055394, 102249.341084, 102976.000000, 1.000000, 2, 2.950995, 48067.740133, 48067.740133
