Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323599,30778.834298,30832.0,1.0,2,6.2e-05,30778.834298,30778.834298,1572361.0804184,4114495.8493175004,236031.6680402,4690463.0426342,30111810.7316252,100,0,3
Z2,0,1,720,8952.0,0.324575,27580.682431,27624.0,1.0,2,6.2e-05,13790.341215,13790.341215,1572361.0804184,4114495.8493175004,236031.6680402,4690463.0426342,30111810.7316252,100,0,3
Z2,1,1,720,5424.0,0.100938,53735.956726,54240.0,1.0,2,6.2e-05,17911.985575,17911.985575,1572361.0804184,4114495.8493175004,236031.6680402,4690463.0426342,30111810.7316252,100,0,3
Z2,2,1,720,7080.0,0.101041,70070.565414,70096.0,1.0,2,6.2e-05,17517.641354,17517.641354,1572361.0804184,4114495.8493175004,236031.6680402,4690463.0426342,30111810.7316252,100,0,3
Z2,3,1,720,18976.0,0.101026,187832.835112,187880.0,1.0,2,6.2e-05,37566.567022,37566.567022,1572361.0804184,4114495.8493175004,236031.6680402,4690463.0426342,30111810.7316252,100,0,3
Z2,4,1,720,8720.0,0.101014,86324.667868,86336.0,1.0,2,6.2e-05,17264.933574,17264.933574,1572361.0804184,4114495.8493175004,236031.6680402,4690463.0426342,30111810.7316252,100,0,3
Z2,5,1,720,8336.0,0.101015,82522.397664,82528.0,1.0,2,6.2e-05,16504.479533,16504.479533,1572361.0804184,4114495.8493175004,236031.6680402,4690463.0426342,30111810.7316252,100,0,3
Z2,6,1,720,6376.0,0.100972,63146.218754,63760.0,1.0,2,6.2e-05,12629.243751,12629.243751,1572361.0804184,4114495.8493175004,236031.6680402,4690463.0426342,30111810.7316252,100,0,3
Z2,7,1,720,6872.0,0.100949,68073.977949,68720.0,1.0,2,6.2e-05,13614.79559,13614.79559,1572361.0804184,4114495.8493175004,236031.6680402,4690463.0426342,30111810.7316252,100,0,3
Z3,0,1,720,7080.0,0.323605,21878.524745,21912.0,1.0,2,6.2e-05,4375.704949,4375.704949,1572361.0804184,4114495.8493175004,236031.6680402,4690463.0426342,30111810.7316252,100,0,3
Z3,1,1,720,7080.0,0.100991,70105.256904,70800.0,1.0,2,6.2e-05,14021.051381,14021.051381,1572361.0804184,4114495.8493175004,236031.6680402,4690463.0426342,30111810.7316252,100,0,3
Z3,2,1,720,5664.0,0.100956,56103.649114,56640.0,1.0,2,6.2e-05,11220.729823,11220.729823,1572361.0804184,4114495.8493175004,236031.6680402,4690463.0426342,30111810.7316252,100,0,3
Z3,3,1,720,7080.0,0.100919,70155.273041,70800.0,1.0,2,6.2e-05,14031.054608,14031.054608,1572361.0804184,4114495.8493175004,236031.6680402,4690463.0426342,30111810.7316252,100,0,3
Z3,4,1,720,7080.0,0.100939,70141.372512,70800.0,1.0,2,6.2e-05,14028.274502,14028.274502,1572361.0804184,4114495.8493175004,236031.6680402,4690463.0426342,30111810.7316252,100,0,3
Z3,5,1,720,5664.0,0.100947,56108.651074,56640.0,1.0,2,6.2e-05,11221.730215,11221.730215,1572361.0804184,4114495.8493175004,236031.6680402,4690463.0426342,30111810.7316252,100,0,3
Z3,6,1,720,7080.0,0.100929,70148.322088,70800.0,1.0,2,6.2e-05,14029.664418,14029.664418,1572361.0804184,4114495.8493175004,236031.6680402,4690463.0426342,30111810.7316252,100,0,3
Z3,7,1,720,7080.0,0.100817,70226.251525,70800.0,1.0,2,6.2e-05,14045.250305,14045.250305,1572361.0804184,4114495.8493175004,236031.6680402,4690463.0426342,30111810.7316252,100,0,3
Z3,8,1,720,5664.0,0.100931,56117.54565,56640.0,1.0,2,6.2e-05,11223.50913,11223.50913,1572361.0804184,4114495.8493175004,236031.6680402,4690463.0426342,30111810.7316252,100,0,3
Z3,9,1,720,7080.0,0.100946,70136.508628,70800.0,1.0,2,6.2e-05,14027.301726,14027.301726,1572361.0804184,4114495.8493175004,236031.6680402,4690463.0426342,30111810.7316252,100,0,3
Z3,10,1,720,12904.0,0.101016,127742.139859,127760.0,1.0,2,6.2e-05,25548.427972,25548.427972,1572361.0804184,4114495.8493175004,236031.6680402,4690463.0426342,30111810.7316252,100,0,3
