Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.024898,400032.131095,415000.0,1.0,2,6e-05,400032.131095,400032.131095,1588347901.1077566,4188855979.138835,57791710.39766,5159645679.431315,31164726459.742096,0,0,0
Z2,0,1, 720,8952.0,0.024288,368577.075099,373000.0,1.0,2,6e-05,184288.537549,184288.537549,1588347901.1077566,4188855979.138835,57791710.39766,5159645679.431315,31164726459.742096,0,0,0
Z2,1,1, 720,5424.0,0.000673,8059435.364042,5424000.0,1.0,2,6e-05,2686478.454681,2686478.454681,1588347901.1077566,4188855979.138835,57791710.39766,5159645679.431315,31164726459.742096,0,0,0
Z2,2,1, 720,7080.0,0.000817,8665850.673195,7080000.0,1.0,2,6e-05,2166462.668299,2166462.668299,1588347901.1077566,4188855979.138835,57791710.39766,5159645679.431315,31164726459.742096,0,0,0
Z2,3,1, 720,18976.0,0.000905,20967955.801105,18976000.0,1.0,2,6e-05,4193591.160221,4193591.160221,1588347901.1077566,4188855979.138835,57791710.39766,5159645679.431315,31164726459.742096,0,0,0
Z2,4,1, 720,8720.0,0.000755,11549668.874172,8720000.0,1.0,2,6e-05,2309933.774834,2309933.774834,1588347901.1077566,4188855979.138835,57791710.39766,5159645679.431315,31164726459.742096,0,0,0
Z2,5,1, 720,8336.0,0.000868,9603686.635945,8336000.0,1.0,2,6e-05,1920737.327189,1920737.327189,1588347901.1077566,4188855979.138835,57791710.39766,5159645679.431315,31164726459.742096,0,0,0
Z2,6,1, 720,6376.0,0.00093,6855913.978495,6376000.0,1.0,2,6e-05,1371182.795699,1371182.795699,1588347901.1077566,4188855979.138835,57791710.39766,5159645679.431315,31164726459.742096,0,0,0
Z2,7,1, 720,6872.0,0.000992,6927419.354839,6872000.0,1.0,2,6e-05,1385483.870968,1385483.870968,1588347901.1077566,4188855979.138835,57791710.39766,5159645679.431315,31164726459.742096,0,0,0
Z3,0,1, 720,7080.0,0.02272,311619.71831,321816.0,1.0,2,6e-05,62323.943662,62323.943662,1588347901.1077566,4188855979.138835,57791710.39766,5159645679.431315,31164726459.742096,0,0,0
Z3,1,1, 720,7080.0,0.000855,8280701.754386,7080000.0,1.0,2,6e-05,1656140.350877,1656140.350877,1588347901.1077566,4188855979.138835,57791710.39766,5159645679.431315,31164726459.742096,0,0,0
Z3,2,1, 720,5664.0,0.000793,7142496.847415,5664000.0,1.0,2,6e-05,1428499.369483,1428499.369483,1588347901.1077566,4188855979.138835,57791710.39766,5159645679.431315,31164726459.742096,0,0,0
Z3,3,1, 720,7080.0,0.000948,7468354.43038,7080000.0,1.0,2,6e-05,1493670.886076,1493670.886076,1588347901.1077566,4188855979.138835,57791710.39766,5159645679.431315,31164726459.742096,0,0,0
Z3,4,1, 720,7080.0,0.00081,8740740.740741,7080000.0,1.0,2,6e-05,1748148.148148,1748148.148148,1588347901.1077566,4188855979.138835,57791710.39766,5159645679.431315,31164726459.742096,0,0,0
Z3,5,1, 720,5664.0,0.00104,5446153.846154,5664000.0,1.0,2,6e-05,1089230.769231,1089230.769231,1588347901.1077566,4188855979.138835,57791710.39766,5159645679.431315,31164726459.742096,0,0,0
Z3,6,1, 720,7080.0,0.001007,7030784.508441,7080000.0,1.0,2,6e-05,1406156.901688,1406156.901688,1588347901.1077566,4188855979.138835,57791710.39766,5159645679.431315,31164726459.742096,0,0,0
Z3,7,1, 720,7080.0,0.00103,6873786.407767,7080000.0,1.0,2,6e-05,1374757.281553,1374757.281553,1588347901.1077566,4188855979.138835,57791710.39766,5159645679.431315,31164726459.742096,0,0,0
