Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.783624, 5584.136567, 5584.000000, 1.000000, 2, 0.000066, 5584.136567, 5584.136567
Z2, 0, 1, 720, 8952.000000, 0.958648, 9338.151230, 9344.000000, 1.000000, 2, 0.000066, 4669.075615, 4669.075615
Z2, 1, 1, 720, 5424.000000, 0.150747, 35980.815539, 36160.000000, 1.000000, 2, 0.000066, 11993.605180, 11993.605180
Z2, 2, 1, 720, 7080.000000, 0.570626, 12407.426230, 12416.000000, 1.000000, 2, 0.000066, 3101.856558, 3101.856558
Z2, 3, 1, 720, 18976.000000, 0.150971, 125693.013890, 126504.000000, 1.000000, 2, 0.000066, 25138.602778, 25138.602778
Z2, 4, 1, 720, 8720.000000, 0.151115, 57704.397313, 57744.000000, 1.000000, 2, 0.000066, 11540.879463, 11540.879463
Z2, 5, 1, 720, 8336.000000, 0.151071, 55179.352755, 55200.000000, 1.000000, 2, 0.000066, 11035.870551, 11035.870551
Z2, 6, 1, 720, 6376.000000, 0.150967, 42234.395596, 42504.000000, 1.000000, 2, 0.000066, 8446.879119, 8446.879119
Z2, 7, 1, 720, 6872.000000, 0.150939, 45528.326012, 45808.000000, 1.000000, 2, 0.000066, 9105.665202, 9105.665202
Z3, 0, 1, 720, 7080.000000, 0.472106, 14996.632112, 15000.000000, 1.000000, 2, 0.000066, 2999.326422, 2999.326422
Z3, 1, 1, 720, 7080.000000, 0.150855, 46932.484836, 47200.000000, 1.000000, 2, 0.000066, 9386.496967, 9386.496967
Z3, 2, 1, 720, 5664.000000, 0.150838, 37550.219441, 37760.000000, 1.000000, 2, 0.000066, 7510.043888, 7510.043888
Z3, 3, 1, 720, 7080.000000, 0.150913, 46914.447397, 47200.000000, 1.000000, 2, 0.000066, 9382.889479, 9382.889479
Z3, 4, 1, 720, 7080.000000, 0.150878, 46925.330399, 47200.000000, 1.000000, 2, 0.000066, 9385.066080, 9385.066080
Z3, 5, 1, 720, 5664.000000, 0.150882, 37539.269098, 37760.000000, 1.000000, 2, 0.000066, 7507.853820, 7507.853820
Z3, 6, 1, 720, 7080.000000, 0.150864, 46929.685014, 47200.000000, 1.000000, 2, 0.000066, 9385.937003, 9385.937003
Z3, 7, 1, 720, 7080.000000, 0.150791, 46952.404321, 47200.000000, 1.000000, 2, 0.000066, 9390.480864, 9390.480864
Z3, 8, 1, 720, 5664.000000, 0.150862, 37544.245735, 37760.000000, 1.000000, 2, 0.000066, 7508.849147, 7508.849147
Z3, 9, 1, 720, 7080.000000, 0.150870, 46927.818652, 47200.000000, 1.000000, 2, 0.000066, 9385.563730, 9385.563730
Z3, 10, 1, 720, 12904.000000, 0.150880, 85524.920467, 86024.000000, 1.000000, 2, 0.000066, 17104.984093, 17104.984093
Z3, 11, 1, 720, 17344.000000, 0.150912, 114927.905004, 115624.000000, 1.000000, 2, 0.000066, 22985.581001, 22985.581001
Z3, 12, 1, 720, 16912.000000, 0.150967, 112024.482172, 112744.000000, 1.000000, 2, 0.000066, 22404.896434, 22404.896434
Z3, 13, 1, 720, 13240.000000, 0.150911, 87733.829873, 88264.000000, 1.000000, 2, 0.000066, 17546.765975, 17546.765975
Z3, 14, 1, 720, 28328.000000, 0.150905, 187720.751466, 188848.000000, 1.000000, 2, 0.000066, 37544.150293, 37544.150293
Z3, 15, 1, 720, 30528.000000, 0.151056, 202097.235462, 202168.000000, 1.000000, 2, 0.000066, 40419.447092, 40419.447092
Z3, 16, 1, 720, 16360.000000, 0.151017, 108332.174523, 108344.000000, 1.000000, 2, 0.000066, 21666.434905, 21666.434905
Z3, 17, 1, 720, 33216.000000, 0.151069, 219873.038148, 219968.000000, 1.000000, 2, 0.000066, 43974.607630, 43974.607630
Z3, 18, 1, 720, 28000.000000, 0.151049, 185370.310297, 185424.000000, 1.000000, 2, 0.000066, 37074.062059, 37074.062059
Z3, 19, 1, 720, 15744.000000, 0.151015, 104254.544251, 104264.000000, 1.000000, 2, 0.000066, 20850.908850, 20850.908850
Z3, 20, 1, 720, 16024.000000, 0.150969, 106140.995834, 106824.000000, 1.000000, 2, 0.000066, 21228.199167, 21228.199167
Z3, 21, 1, 720, 11576.000000, 0.150996, 76664.282498, 77168.000000, 1.000000, 2, 0.000066, 15332.856500, 15332.856500
Z3, 22, 1, 720, 10816.000000, 0.151005, 71626.767326, 71624.000000, 1.000000, 2, 0.000066, 14325.353465, 14325.353465
Z3, 23, 1, 720, 13224.000000, 0.151006, 87572.679231, 87576.000000, 1.000000, 2, 0.000066, 17514.535846, 17514.535846
Z3, 24, 1, 720, 17528.000000, 0.150978, 116096.384904, 116848.000000, 1.000000, 2, 0.000066, 23219.276981, 23219.276981
Z3, 25, 1, 720, 23824.000000, 0.151053, 157719.475946, 157768.000000, 1.000000, 2, 0.000066, 31543.895189, 31543.895189
Z3, 26, 1, 720, 11024.000000, 0.151010, 73001.787961, 73000.000000, 1.000000, 2, 0.000066, 14600.357592, 14600.357592
Z3, 27, 1, 720, 15112.000000, 0.150996, 100082.121381, 100744.000000, 1.000000, 2, 0.000066, 20016.424276, 20016.424276
Z3, 28, 1, 720, 24552.000000, 0.150981, 162616.488167, 163680.000000, 1.000000, 2, 0.000066, 32523.297633, 32523.297633
Z3, 29, 1, 720, 10824.000000, 0.150994, 71684.967615, 72160.000000, 1.000000, 2, 0.000066, 14336.993523, 14336.993523
Z3, 30, 1, 720, 6872.000000, 0.150860, 45552.167573, 45808.000000, 1.000000, 2, 0.000066, 9110.433515, 9110.433515
Z3, 31, 1, 720, 6872.000000, 0.150930, 45531.040880, 45808.000000, 1.000000, 2, 0.000066, 9106.208176, 9106.208176
Z3, 32, 1, 720, 6376.000000, 0.150924, 42246.428666, 42504.000000, 1.000000, 2, 0.000066, 8449.285733, 8449.285733
Z3, 33, 1, 720, 6872.000000, 0.150943, 45527.119509, 45808.000000, 1.000000, 2, 0.000066, 9105.423902, 9105.423902
Z3, 34, 1, 720, 6872.000000, 0.150977, 45516.866808, 45808.000000, 1.000000, 2, 0.000066, 9103.373362, 9103.373362
Z3, 35, 1, 720, 6376.000000, 0.150879, 42259.028758, 42504.000000, 1.000000, 2, 0.000066, 8451.805752, 8451.805752
Z3, 36, 1, 720, 6872.000000, 0.150895, 45541.601776, 45808.000000, 1.000000, 2, 0.000066, 9108.320355, 9108.320355
Z3, 37, 1, 720, 6872.000000, 0.150924, 45532.850971, 45808.000000, 1.000000, 2, 0.000066, 9106.570194, 9106.570194
Z3, 38, 1, 720, 6376.000000, 0.150955, 42237.752973, 42504.000000, 1.000000, 2, 0.000066, 8447.550595, 8447.550595
Z1, 0, 2, 720, 15344.000000, 0.472762, 32456.077265, 32504.000000, 1.000000, 2, 10.433324, 14938.766048, 14938.766048
Z2, 0, 2, 720, 6624.000000, 0.473686, 13983.947172, 14000.000000, 1.000000, 2, 10.433324, 11244.340029, 11244.340029
Z2, 1, 2, 720, 5664.000000, 0.150977, 37515.648079, 37760.000000, 1.000000, 2, 10.433324, 15950.680210, 15950.680210
Z2, 2, 2, 720, 7080.000000, 0.151017, 46882.139097, 46880.000000, 1.000000, 2, 10.433324, 17823.978414, 17823.978414
Z2, 3, 2, 720, 7080.000000, 0.150981, 46893.317702, 47200.000000, 1.000000, 2, 10.433324, 17826.214135, 17826.214135
Z2, 4, 2, 720, 12128.000000, 0.151026, 80304.053607, 80312.000000, 1.000000, 2, 10.433324, 24508.361316, 24508.361316
Z2, 5, 2, 720, 18392.000000, 0.621399, 29597.730283, 29616.000000, 1.000000, 2, 10.433324, 14367.096651, 14367.096651
Z2, 6, 2, 720, 10632.000000, 0.151044, 70390.085008, 70408.000000, 1.000000, 2, 10.433324, 22525.567596, 22525.567596
Z2, 7, 2, 720, 8048.000000, 0.150820, 53361.623127, 53648.000000, 1.000000, 2, 10.433324, 19119.875220, 19119.875220
Z3, 0, 2, 720, 5424.000000, 0.474509, 11430.763168, 11440.000000, 1.000000, 2, 10.433324, 10733.703228, 10733.703228
Z3, 1, 2, 720, 7080.000000, 0.150898, 46919.110923, 47200.000000, 1.000000, 2, 10.433324, 17831.372779, 17831.372779
Z3, 2, 2, 720, 7080.000000, 0.150881, 46924.397373, 47200.000000, 1.000000, 2, 10.433324, 17832.430069, 17832.430069
Z3, 3, 2, 720, 5664.000000, 0.150856, 37545.738983, 37760.000000, 1.000000, 2, 10.433324, 15956.698391, 15956.698391
Z3, 4, 2, 720, 7080.000000, 0.150891, 46921.287552, 47200.000000, 1.000000, 2, 10.433324, 17831.808105, 17831.808105
Z3, 5, 2, 720, 7080.000000, 0.150881, 46924.397373, 47200.000000, 1.000000, 2, 10.433324, 17832.430069, 17832.430069
Z3, 6, 2, 720, 5664.000000, 0.150820, 37554.700968, 37760.000000, 1.000000, 2, 10.433324, 15958.490788, 15958.490788
Z3, 7, 2, 720, 7080.000000, 0.150797, 46950.536151, 47200.000000, 1.000000, 2, 10.433324, 17837.657825, 17837.657825
