Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.167035,59628.22163,59640.0,1.0,2,6.5e-05,59628.22163,59628.22163,8956249.334576,24091116.849869303,1276114.7703098,26876563.3178638,178225238.47079682,50,25,0
Z2,0,1,720,8952.0,0.160502,55775.005919,55944.0,1.0,2,6.5e-05,27887.502959,27887.502959,8956249.334576,24091116.849869303,1276114.7703098,26876563.3178638,178225238.47079682,50,25,0
Z2,1,1,720,5424.0,0.048016,112962.345885,113000.0,1.0,2,6.5e-05,37654.115295,37654.115295,8956249.334576,24091116.849869303,1276114.7703098,26876563.3178638,178225238.47079682,50,25,0
Z2,2,1,720,7080.0,0.064307,110096.879033,110624.0,1.0,2,6.5e-05,27524.219758,27524.219758,8956249.334576,24091116.849869303,1276114.7703098,26876563.3178638,178225238.47079682,50,25,0
Z2,3,1,720,18976.0,0.04444,427002.70027,431272.0,1.0,2,6.5e-05,85400.540054,85400.540054,8956249.334576,24091116.849869303,1276114.7703098,26876563.3178638,178225238.47079682,50,25,0
Z2,4,1,720,8720.0,0.053136,164107.196628,164528.0,1.0,2,6.5e-05,32821.439326,32821.439326,8956249.334576,24091116.849869303,1276114.7703098,26876563.3178638,178225238.47079682,50,25,0
Z2,5,1,720,8336.0,0.0278,299856.115108,308736.0,1.0,2,6.5e-05,59971.223022,59971.223022,8956249.334576,24091116.849869303,1276114.7703098,26876563.3178638,178225238.47079682,50,25,0
Z2,6,1,720,6376.0,0.038428,165920.682835,167784.0,1.0,2,6.5e-05,33184.136567,33184.136567,8956249.334576,24091116.849869303,1276114.7703098,26876563.3178638,178225238.47079682,50,25,0
Z2,7,1,720,6872.0,0.026041,263891.555624,264304.0,1.0,2,6.5e-05,52778.311125,52778.311125,8956249.334576,24091116.849869303,1276114.7703098,26876563.3178638,178225238.47079682,50,25,0
Z3,0,1,720,7080.0,0.164543,43028.266168,43168.0,1.0,2,6.5e-05,8605.653234,8605.653234,8956249.334576,24091116.849869303,1276114.7703098,26876563.3178638,178225238.47079682,50,25,0
Z3,1,1,720,7080.0,0.065987,107293.860912,108920.0,1.0,2,6.5e-05,21458.772182,21458.772182,8956249.334576,24091116.849869303,1276114.7703098,26876563.3178638,178225238.47079682,50,25,0
Z3,2,1,720,5664.0,0.061398,92250.561908,92848.0,1.0,2,6.5e-05,18450.112382,18450.112382,8956249.334576,24091116.849869303,1276114.7703098,26876563.3178638,178225238.47079682,50,25,0
Z3,3,1,720,7080.0,0.035191,201187.8037,202280.0,1.0,2,6.5e-05,40237.56074,40237.56074,8956249.334576,24091116.849869303,1276114.7703098,26876563.3178638,178225238.47079682,50,25,0
Z3,4,1,720,7080.0,0.027559,256903.37095,262216.0,1.0,2,6.5e-05,51380.67419,51380.67419,8956249.334576,24091116.849869303,1276114.7703098,26876563.3178638,178225238.47079682,50,25,0
Z3,5,1,720,5664.0,0.033576,168691.922802,171632.0,1.0,2,6.5e-05,33738.38456,33738.38456,8956249.334576,24091116.849869303,1276114.7703098,26876563.3178638,178225238.47079682,50,25,0
Z3,6,1,720,7080.0,0.069292,102176.297408,102608.0,1.0,2,6.5e-05,20435.259482,20435.259482,8956249.334576,24091116.849869303,1276114.7703098,26876563.3178638,178225238.47079682,50,25,0
Z3,7,1,720,7080.0,0.044711,158350.294111,160904.0,1.0,2,6.5e-05,31670.058822,31670.058822,8956249.334576,24091116.849869303,1276114.7703098,26876563.3178638,178225238.47079682,50,25,0
Z3,8,1,720,5664.0,0.069413,81598.547822,82080.0,1.0,2,6.5e-05,16319.709564,16319.709564,8956249.334576,24091116.849869303,1276114.7703098,26876563.3178638,178225238.47079682,50,25,0
Z3,9,1,720,7080.0,0.069759,101492.280566,102608.0,1.0,2,6.5e-05,20298.456113,20298.456113,8956249.334576,24091116.849869303,1276114.7703098,26876563.3178638,178225238.47079682,50,25,0
Z3,10,1,720,12904.0,0.036796,350690.292423,358440.0,1.0,2,6.5e-05,70138.058485,70138.058485,8956249.334576,24091116.849869303,1276114.7703098,26876563.3178638,178225238.47079682,50,25,0
Z3,11,1,720,17344.0,0.072106,240534.768258,240888.0,1.0,2,6.5e-05,48106.953652,48106.953652,8956249.334576,24091116.849869303,1276114.7703098,26876563.3178638,178225238.47079682,50,25,0
Z3,12,1,720,16912.0,0.047892,353127.871043,359824.0,1.0,2,6.5e-05,70625.574209,70625.574209,8956249.334576,24091116.849869303,1276114.7703098,26876563.3178638,178225238.47079682,50,25,0
Z3,13,1,720,13240.0,0.057629,229745.440664,232280.0,1.0,2,6.5e-05,45949.088133,45949.088133,8956249.334576,24091116.849869303,1276114.7703098,26876563.3178638,178225238.47079682,50,25,0
Z3,14,1,720,28328.0,0.073592,384933.144907,388048.0,1.0,2,6.5e-05,76986.628981,76986.628981,8956249.334576,24091116.849869303,1276114.7703098,26876563.3178638,178225238.47079682,50,25,0
Z3,15,1,720,30528.0,0.045069,677361.379219,678400.0,1.0,2,6.5e-05,135472.275844,135472.275844,8956249.334576,24091116.849869303,1276114.7703098,26876563.3178638,178225238.47079682,50,25,0
Z3,16,1,720,16360.0,0.030885,529706.977497,545328.0,1.0,2,6.5e-05,105941.395499,105941.395499,8956249.334576,24091116.849869303,1276114.7703098,26876563.3178638,178225238.47079682,50,25,0
Z3,17,1,720,33216.0,0.043217,768586.435893,772464.0,1.0,2,6.5e-05,153717.287179,153717.287179,8956249.334576,24091116.849869303,1276114.7703098,26876563.3178638,178225238.47079682,50,25,0
Z3,18,1,720,28000.0,0.061812,452986.475118,459016.0,1.0,2,6.5e-05,90597.295024,90597.295024,8956249.334576,24091116.849869303,1276114.7703098,26876563.3178638,178225238.47079682,50,25,0
Z3,19,1,720,15744.0,0.031246,503872.495679,507864.0,1.0,2,6.5e-05,100774.499136,100774.499136,8956249.334576,24091116.849869303,1276114.7703098,26876563.3178638,178225238.47079682,50,25,0
Z3,20,1,720,16024.0,0.06264,255810.983397,258448.0,1.0,2,6.5e-05,51162.196679,51162.196679,8956249.334576,24091116.849869303,1276114.7703098,26876563.3178638,178225238.47079682,50,25,0
Z3,21,1,720,11576.0,0.067819,170689.62975,172776.0,1.0,2,6.5e-05,34137.92595,34137.92595,8956249.334576,24091116.849869303,1276114.7703098,26876563.3178638,178225238.47079682,50,25,0
Z3,22,1,720,10816.0,0.064388,167981.61148,169000.0,1.0,2,6.5e-05,33596.322296,33596.322296,8956249.334576,24091116.849869303,1276114.7703098,26876563.3178638,178225238.47079682,50,25,0
Z3,23,1,720,13224.0,0.034444,383927.534549,388936.0,1.0,2,6.5e-05,76785.50691,76785.50691,8956249.334576,24091116.849869303,1276114.7703098,26876563.3178638,178225238.47079682,50,25,0
Z3,24,1,720,17528.0,0.033376,525167.785235,531144.0,1.0,2,6.5e-05,105033.557047,105033.557047,8956249.334576,24091116.849869303,1276114.7703098,26876563.3178638,178225238.47079682,50,25,0
Z3,25,1,720,23824.0,0.064692,368268.101156,372248.0,1.0,2,6.5e-05,73653.620231,73653.620231,8956249.334576,24091116.849869303,1276114.7703098,26876563.3178638,178225238.47079682,50,25,0
Z3,26,1,720,11024.0,0.055176,199797.013194,200432.0,1.0,2,6.5e-05,39959.402639,39959.402639,8956249.334576,24091116.849869303,1276114.7703098,26876563.3178638,178225238.47079682,50,25,0
Z3,27,1,720,15112.0,0.069306,218047.499495,219008.0,1.0,2,6.5e-05,43609.499899,43609.499899,8956249.334576,24091116.849869303,1276114.7703098,26876563.3178638,178225238.47079682,50,25,0
Z3,28,1,720,24552.0,0.065607,374228.359779,377720.0,1.0,2,6.5e-05,74845.671956,74845.671956,8956249.334576,24091116.849869303,1276114.7703098,26876563.3178638,178225238.47079682,50,25,0
Z3,29,1,720,10824.0,0.033093,327078.234068,328000.0,1.0,2,6.5e-05,65415.646814,65415.646814,8956249.334576,24091116.849869303,1276114.7703098,26876563.3178638,178225238.47079682,50,25,0
Z3,30,1,720,6872.0,0.064729,106165.706252,107368.0,1.0,2,6.5e-05,21233.14125,21233.14125,8956249.334576,24091116.849869303,1276114.7703098,26876563.3178638,178225238.47079682,50,25,0
Z3,31,1,720,6872.0,0.060096,114350.372737,114528.0,1.0,2,6.5e-05,22870.074547,22870.074547,8956249.334576,24091116.849869303,1276114.7703098,26876563.3178638,178225238.47079682,50,25,0
Z3,32,1,720,6376.0,0.063124,101007.540714,101200.0,1.0,2,6.5e-05,20201.508143,20201.508143,8956249.334576,24091116.849869303,1276114.7703098,26876563.3178638,178225238.47079682,50,25,0
Z3,33,1,720,6872.0,0.07123,96476.203847,96784.0,1.0,2,6.5e-05,19295.240769,19295.240769,8956249.334576,24091116.849869303,1276114.7703098,26876563.3178638,178225238.47079682,50,25,0
Z3,34,1,720,6872.0,0.025995,264358.530487,274880.0,1.0,2,6.5e-05,52871.706097,52871.706097,8956249.334576,24091116.849869303,1276114.7703098,26876563.3178638,178225238.47079682,50,25,0
Z3,35,1,720,6376.0,0.026274,242673.365304,245224.0,1.0,2,6.5e-05,48534.673061,48534.673061,8956249.334576,24091116.849869303,1276114.7703098,26876563.3178638,178225238.47079682,50,25,0
Z3,36,1,720,6872.0,0.041254,166577.786396,167608.0,1.0,2,6.5e-05,33315.557279,33315.557279,8956249.334576,24091116.849869303,1276114.7703098,26876563.3178638,178225238.47079682,50,25,0
Z3,37,1,720,6872.0,0.027021,254320.713519,254512.0,1.0,2,6.5e-05,50864.142704,50864.142704,8956249.334576,24091116.849869303,1276114.7703098,26876563.3178638,178225238.47079682,50,25,0
Z3,38,1,720,6376.0,0.052708,120968.35395,122608.0,1.0,2,6.5e-05,24193.67079,24193.67079,8956249.334576,24091116.849869303,1276114.7703098,26876563.3178638,178225238.47079682,50,25,0
Z1,0,2,720,18392.0,0.171993,106934.584547,107552.0,1.0,2,2.760331,45580.587699,45580.587699,8956249.334576,24091116.849869303,1276114.7703098,26876563.3178638,178225238.47079682,50,25,0
Z2,0,2,720,7080.0,0.191939,36886.719218,37064.0,1.0,2,2.760331,31571.014634,31571.014634,8956249.334576,24091116.849869303,1276114.7703098,26876563.3178638,178225238.47079682,50,25,0
Z2,1,2,720,12648.0,0.034198,369846.189836,372000.0,1.0,2,2.760331,98162.908757,98162.908757,8956249.334576,24091116.849869303,1276114.7703098,26876563.3178638,178225238.47079682,50,25,0
Z2,2,2,720,15344.0,0.064269,238746.518539,239744.0,1.0,2,2.760331,71942.974498,71942.974498,8956249.334576,24091116.849869303,1276114.7703098,26876563.3178638,178225238.47079682,50,25,0
Z2,3,2,720,9160.0,0.070601,129743.20477,130856.0,1.0,2,2.760331,50142.311744,50142.311744,8956249.334576,24091116.849869303,1276114.7703098,26876563.3178638,178225238.47079682,50,25,0
Z2,4,2,720,8048.0,0.044514,180797.052613,182904.0,1.0,2,2.760331,60353.081313,60353.081313,8956249.334576,24091116.849869303,1276114.7703098,26876563.3178638,178225238.47079682,50,25,0
Z2,5,2,720,9320.0,0.052085,178938.273975,179224.0,1.0,2,2.760331,59981.325585,59981.325585,8956249.334576,24091116.849869303,1276114.7703098,26876563.3178638,178225238.47079682,50,25,0
Z2,6,2,720,6376.0,0.06202,102805.546598,102832.0,1.0,2,2.760331,44754.78011,44754.78011,8956249.334576,24091116.849869303,1276114.7703098,26876563.3178638,178225238.47079682,50,25,0
Z2,7,2,720,6872.0,0.060156,114236.318904,114528.0,1.0,2,2.760331,47040.934571,47040.934571,8956249.334576,24091116.849869303,1276114.7703098,26876563.3178638,178225238.47079682,50,25,0
Z3,0,2,720,6624.0,0.198202,33420.449844,33448.0,1.0,2,2.760331,30877.760759,30877.760759,8956249.334576,24091116.849869303,1276114.7703098,26876563.3178638,178225238.47079682,50,25,0
Z3,1,2,720,5424.0,0.025956,208969.024503,216960.0,1.0,2,2.760331,65987.475691,65987.475691,8956249.334576,24091116.849869303,1276114.7703098,26876563.3178638,178225238.47079682,50,25,0
Z3,2,2,720,7080.0,0.063825,110928.319624,112376.0,1.0,2,2.760331,46379.334715,46379.334715,8956249.334576,24091116.849869303,1276114.7703098,26876563.3178638,178225238.47079682,50,25,0
Z3,3,2,720,7080.0,0.046881,151020.669354,153912.0,1.0,2,2.760331,54397.804661,54397.804661,8956249.334576,24091116.849869303,1276114.7703098,26876563.3178638,178225238.47079682,50,25,0
Z3,4,2,720,5664.0,0.050896,111285.759195,113280.0,1.0,2,2.760331,46450.822629,46450.822629,8956249.334576,24091116.849869303,1276114.7703098,26876563.3178638,178225238.47079682,50,25,0
