Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173447, 57423.881647, 57568.000000, 1.000000, 2, 0.000065, 57423.881647, 57423.881647
Z2, 0, 1, 720, 8952.000000, 0.173227, 51677.856223, 51744.000000, 1.000000, 2, 0.000065, 25838.928112, 25838.928112
Z2, 1, 1, 720, 5424.000000, 0.050862, 106641.500531, 108480.000000, 1.000000, 2, 0.000065, 35547.166844, 35547.166844
Z2, 2, 1, 720, 7080.000000, 0.050843, 139252.207777, 141600.000000, 1.000000, 2, 0.000065, 34813.051944, 34813.051944
Z2, 3, 1, 720, 18976.000000, 0.050942, 372502.061168, 379520.000000, 1.000000, 2, 0.000065, 74500.412234, 74500.412234
Z2, 4, 1, 720, 8720.000000, 0.050844, 171504.995673, 174400.000000, 1.000000, 2, 0.000065, 34300.999135, 34300.999135
Z2, 5, 1, 720, 8336.000000, 0.050899, 163775.319751, 166720.000000, 1.000000, 2, 0.000065, 32755.063950, 32755.063950
Z2, 6, 1, 720, 6376.000000, 0.050810, 125487.108837, 127520.000000, 1.000000, 2, 0.000065, 25097.421767, 25097.421767
Z2, 7, 1, 720, 6872.000000, 0.050882, 135057.584214, 137440.000000, 1.000000, 2, 0.000065, 27011.516843, 27011.516843
Z3, 0, 1, 720, 7080.000000, 0.172880, 40953.262379, 41160.000000, 1.000000, 2, 0.000065, 8190.652476, 8190.652476
Z3, 1, 1, 720, 7080.000000, 0.050904, 139085.337105, 141600.000000, 1.000000, 2, 0.000065, 27817.067421, 27817.067421
Z3, 2, 1, 720, 5664.000000, 0.050936, 111198.366578, 113280.000000, 1.000000, 2, 0.000065, 22239.673316, 22239.673316
Z3, 3, 1, 720, 7080.000000, 0.050918, 139047.095330, 141600.000000, 1.000000, 2, 0.000065, 27809.419066, 27809.419066
Z3, 4, 1, 720, 7080.000000, 0.050949, 138962.491904, 141600.000000, 1.000000, 2, 0.000065, 27792.498381, 27792.498381
Z3, 5, 1, 720, 5664.000000, 0.050900, 111277.013752, 113280.000000, 1.000000, 2, 0.000065, 22255.402750, 22255.402750
Z3, 6, 1, 720, 7080.000000, 0.050896, 139107.198994, 141600.000000, 1.000000, 2, 0.000065, 27821.439799, 27821.439799
Z3, 7, 1, 720, 7080.000000, 0.050886, 139134.536022, 141600.000000, 1.000000, 2, 0.000065, 27826.907204, 27826.907204
Z3, 8, 1, 720, 5664.000000, 0.050853, 111379.859595, 113280.000000, 1.000000, 2, 0.000065, 22275.971919, 22275.971919
Z3, 9, 1, 720, 7080.000000, 0.050851, 139230.300289, 141600.000000, 1.000000, 2, 0.000065, 27846.060058, 27846.060058
Z3, 10, 1, 720, 12904.000000, 0.050902, 253506.738439, 258080.000000, 1.000000, 2, 0.000065, 50701.347688, 50701.347688
Z3, 11, 1, 720, 17344.000000, 0.050987, 340165.140134, 346880.000000, 1.000000, 2, 0.000065, 68033.028027, 68033.028027
Z3, 12, 1, 720, 16912.000000, 0.050923, 332109.263005, 338240.000000, 1.000000, 2, 0.000065, 66421.852601, 66421.852601
Z3, 13, 1, 720, 13240.000000, 0.050905, 260092.328848, 264800.000000, 1.000000, 2, 0.000065, 52018.465770, 52018.465770
Z3, 14, 1, 720, 28328.000000, 0.050869, 556881.401246, 566560.000000, 1.000000, 2, 0.000065, 111376.280249, 111376.280249
Z3, 15, 1, 720, 30528.000000, 0.050943, 599257.994229, 610560.000000, 1.000000, 2, 0.000065, 119851.598846, 119851.598846
Z3, 16, 1, 720, 16360.000000, 0.051031, 320589.445631, 320784.000000, 1.000000, 2, 0.000065, 64117.889126, 64117.889126
Z3, 17, 1, 720, 33216.000000, 0.051007, 651204.736605, 651288.000000, 1.000000, 2, 0.000065, 130240.947321, 130240.947321
Z3, 18, 1, 720, 28000.000000, 0.050961, 549439.767665, 560000.000000, 1.000000, 2, 0.000065, 109887.953533, 109887.953533
Z3, 19, 1, 720, 15744.000000, 0.050881, 309427.880741, 314880.000000, 1.000000, 2, 0.000065, 61885.576148, 61885.576148
Z3, 20, 1, 720, 16024.000000, 0.050925, 314658.811978, 320480.000000, 1.000000, 2, 0.000065, 62931.762396, 62931.762396
Z3, 21, 1, 720, 11576.000000, 0.050821, 227779.854784, 231520.000000, 1.000000, 2, 0.000065, 45555.970957, 45555.970957
Z3, 22, 1, 720, 10816.000000, 0.050914, 212436.657894, 216320.000000, 1.000000, 2, 0.000065, 42487.331579, 42487.331579
Z3, 23, 1, 720, 13224.000000, 0.050887, 259869.907835, 264480.000000, 1.000000, 2, 0.000065, 51973.981567, 51973.981567
Z3, 24, 1, 720, 17528.000000, 0.050894, 344402.090620, 350560.000000, 1.000000, 2, 0.000065, 68880.418124, 68880.418124
Z3, 25, 1, 720, 23824.000000, 0.051095, 466268.715138, 467136.000000, 1.000000, 2, 0.000065, 93253.743028, 93253.743028
Z3, 26, 1, 720, 11024.000000, 0.050988, 216207.735153, 220480.000000, 1.000000, 2, 0.000065, 43241.547031, 43241.547031
Z3, 27, 1, 720, 15112.000000, 0.050957, 296563.769453, 302240.000000, 1.000000, 2, 0.000065, 59312.753891, 59312.753891
Z3, 28, 1, 720, 24552.000000, 0.050836, 482964.828075, 491040.000000, 1.000000, 2, 0.000065, 96592.965615, 96592.965615
Z3, 29, 1, 720, 10824.000000, 0.050901, 212648.081570, 216480.000000, 1.000000, 2, 0.000065, 42529.616314, 42529.616314
Z3, 30, 1, 720, 6872.000000, 0.050914, 134972.699061, 137440.000000, 1.000000, 2, 0.000065, 26994.539812, 26994.539812
