Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173447,57423.881647,57568.0,1.0,2,6.5e-05,57423.881647,57423.881647,8454093.2418081,25529094.321338803,1010791.1990271,25821798.0082971,196571808.8036041,50,0,0
Z2,0,1, 720,8952.0,0.173227,51677.856223,51744.0,1.0,2,6.5e-05,25838.928112,25838.928112,8454093.2418081,25529094.321338803,1010791.1990271,25821798.0082971,196571808.8036041,50,0,0
Z2,1,1, 720,5424.0,0.050862,106641.500531,108480.0,1.0,2,6.5e-05,35547.166844,35547.166844,8454093.2418081,25529094.321338803,1010791.1990271,25821798.0082971,196571808.8036041,50,0,0
Z2,2,1, 720,7080.0,0.050843,139252.207777,141600.0,1.0,2,6.5e-05,34813.051944,34813.051944,8454093.2418081,25529094.321338803,1010791.1990271,25821798.0082971,196571808.8036041,50,0,0
Z2,3,1, 720,18976.0,0.050942,372502.061168,379520.0,1.0,2,6.5e-05,74500.412234,74500.412234,8454093.2418081,25529094.321338803,1010791.1990271,25821798.0082971,196571808.8036041,50,0,0
Z2,4,1, 720,8720.0,0.050844,171504.995673,174400.0,1.0,2,6.5e-05,34300.999135,34300.999135,8454093.2418081,25529094.321338803,1010791.1990271,25821798.0082971,196571808.8036041,50,0,0
Z2,5,1, 720,8336.0,0.050899,163775.319751,166720.0,1.0,2,6.5e-05,32755.06395,32755.06395,8454093.2418081,25529094.321338803,1010791.1990271,25821798.0082971,196571808.8036041,50,0,0
Z2,6,1, 720,6376.0,0.05081,125487.108837,127520.0,1.0,2,6.5e-05,25097.421767,25097.421767,8454093.2418081,25529094.321338803,1010791.1990271,25821798.0082971,196571808.8036041,50,0,0
Z2,7,1, 720,6872.0,0.050882,135057.584214,137440.0,1.0,2,6.5e-05,27011.516843,27011.516843,8454093.2418081,25529094.321338803,1010791.1990271,25821798.0082971,196571808.8036041,50,0,0
Z3,0,1, 720,7080.0,0.17288,40953.262379,41160.0,1.0,2,6.5e-05,8190.652476,8190.652476,8454093.2418081,25529094.321338803,1010791.1990271,25821798.0082971,196571808.8036041,50,0,0
Z3,1,1, 720,7080.0,0.050904,139085.337105,141600.0,1.0,2,6.5e-05,27817.067421,27817.067421,8454093.2418081,25529094.321338803,1010791.1990271,25821798.0082971,196571808.8036041,50,0,0
Z3,2,1, 720,5664.0,0.050936,111198.366578,113280.0,1.0,2,6.5e-05,22239.673316,22239.673316,8454093.2418081,25529094.321338803,1010791.1990271,25821798.0082971,196571808.8036041,50,0,0
Z3,3,1, 720,7080.0,0.050918,139047.09533,141600.0,1.0,2,6.5e-05,27809.419066,27809.419066,8454093.2418081,25529094.321338803,1010791.1990271,25821798.0082971,196571808.8036041,50,0,0
Z3,4,1, 720,7080.0,0.050949,138962.491904,141600.0,1.0,2,6.5e-05,27792.498381,27792.498381,8454093.2418081,25529094.321338803,1010791.1990271,25821798.0082971,196571808.8036041,50,0,0
Z3,5,1, 720,5664.0,0.0509,111277.013752,113280.0,1.0,2,6.5e-05,22255.40275,22255.40275,8454093.2418081,25529094.321338803,1010791.1990271,25821798.0082971,196571808.8036041,50,0,0
Z3,6,1, 720,7080.0,0.050896,139107.198994,141600.0,1.0,2,6.5e-05,27821.439799,27821.439799,8454093.2418081,25529094.321338803,1010791.1990271,25821798.0082971,196571808.8036041,50,0,0
Z3,7,1, 720,7080.0,0.050886,139134.536022,141600.0,1.0,2,6.5e-05,27826.907204,27826.907204,8454093.2418081,25529094.321338803,1010791.1990271,25821798.0082971,196571808.8036041,50,0,0
Z3,8,1, 720,5664.0,0.050853,111379.859595,113280.0,1.0,2,6.5e-05,22275.971919,22275.971919,8454093.2418081,25529094.321338803,1010791.1990271,25821798.0082971,196571808.8036041,50,0,0
Z3,9,1, 720,7080.0,0.050851,139230.300289,141600.0,1.0,2,6.5e-05,27846.060058,27846.060058,8454093.2418081,25529094.321338803,1010791.1990271,25821798.0082971,196571808.8036041,50,0,0
Z3,10,1, 720,12904.0,0.050902,253506.738439,258080.0,1.0,2,6.5e-05,50701.347688,50701.347688,8454093.2418081,25529094.321338803,1010791.1990271,25821798.0082971,196571808.8036041,50,0,0
Z3,11,1, 720,17344.0,0.050987,340165.140134,346880.0,1.0,2,6.5e-05,68033.028027,68033.028027,8454093.2418081,25529094.321338803,1010791.1990271,25821798.0082971,196571808.8036041,50,0,0
Z3,12,1, 720,16912.0,0.050923,332109.263005,338240.0,1.0,2,6.5e-05,66421.852601,66421.852601,8454093.2418081,25529094.321338803,1010791.1990271,25821798.0082971,196571808.8036041,50,0,0
Z3,13,1, 720,13240.0,0.050905,260092.328848,264800.0,1.0,2,6.5e-05,52018.46577,52018.46577,8454093.2418081,25529094.321338803,1010791.1990271,25821798.0082971,196571808.8036041,50,0,0
Z3,14,1, 720,28328.0,0.050869,556881.401246,566560.0,1.0,2,6.5e-05,111376.280249,111376.280249,8454093.2418081,25529094.321338803,1010791.1990271,25821798.0082971,196571808.8036041,50,0,0
Z3,15,1, 720,30528.0,0.050943,599257.994229,610560.0,1.0,2,6.5e-05,119851.598846,119851.598846,8454093.2418081,25529094.321338803,1010791.1990271,25821798.0082971,196571808.8036041,50,0,0
Z3,16,1, 720,16360.0,0.051031,320589.445631,320784.0,1.0,2,6.5e-05,64117.889126,64117.889126,8454093.2418081,25529094.321338803,1010791.1990271,25821798.0082971,196571808.8036041,50,0,0
Z3,17,1, 720,33216.0,0.051007,651204.736605,651288.0,1.0,2,6.5e-05,130240.947321,130240.947321,8454093.2418081,25529094.321338803,1010791.1990271,25821798.0082971,196571808.8036041,50,0,0
Z3,18,1, 720,28000.0,0.050961,549439.767665,560000.0,1.0,2,6.5e-05,109887.953533,109887.953533,8454093.2418081,25529094.321338803,1010791.1990271,25821798.0082971,196571808.8036041,50,0,0
Z3,19,1, 720,15744.0,0.050881,309427.880741,314880.0,1.0,2,6.5e-05,61885.576148,61885.576148,8454093.2418081,25529094.321338803,1010791.1990271,25821798.0082971,196571808.8036041,50,0,0
Z3,20,1, 720,16024.0,0.050925,314658.811978,320480.0,1.0,2,6.5e-05,62931.762396,62931.762396,8454093.2418081,25529094.321338803,1010791.1990271,25821798.0082971,196571808.8036041,50,0,0
Z3,21,1, 720,11576.0,0.050821,227779.854784,231520.0,1.0,2,6.5e-05,45555.970957,45555.970957,8454093.2418081,25529094.321338803,1010791.1990271,25821798.0082971,196571808.8036041,50,0,0
Z3,22,1, 720,10816.0,0.050914,212436.657894,216320.0,1.0,2,6.5e-05,42487.331579,42487.331579,8454093.2418081,25529094.321338803,1010791.1990271,25821798.0082971,196571808.8036041,50,0,0
Z3,23,1, 720,13224.0,0.050887,259869.907835,264480.0,1.0,2,6.5e-05,51973.981567,51973.981567,8454093.2418081,25529094.321338803,1010791.1990271,25821798.0082971,196571808.8036041,50,0,0
Z3,24,1, 720,17528.0,0.050894,344402.09062,350560.0,1.0,2,6.5e-05,68880.418124,68880.418124,8454093.2418081,25529094.321338803,1010791.1990271,25821798.0082971,196571808.8036041,50,0,0
Z3,25,1, 720,23824.0,0.051095,466268.715138,467136.0,1.0,2,6.5e-05,93253.743028,93253.743028,8454093.2418081,25529094.321338803,1010791.1990271,25821798.0082971,196571808.8036041,50,0,0
Z3,26,1, 720,11024.0,0.050988,216207.735153,220480.0,1.0,2,6.5e-05,43241.547031,43241.547031,8454093.2418081,25529094.321338803,1010791.1990271,25821798.0082971,196571808.8036041,50,0,0
Z3,27,1, 720,15112.0,0.050957,296563.769453,302240.0,1.0,2,6.5e-05,59312.753891,59312.753891,8454093.2418081,25529094.321338803,1010791.1990271,25821798.0082971,196571808.8036041,50,0,0
Z3,28,1, 720,24552.0,0.050836,482964.828075,491040.0,1.0,2,6.5e-05,96592.965615,96592.965615,8454093.2418081,25529094.321338803,1010791.1990271,25821798.0082971,196571808.8036041,50,0,0
Z3,29,1, 720,10824.0,0.050901,212648.08157,216480.0,1.0,2,6.5e-05,42529.616314,42529.616314,8454093.2418081,25529094.321338803,1010791.1990271,25821798.0082971,196571808.8036041,50,0,0
Z3,30,1, 720,6872.0,0.050914,134972.699061,137440.0,1.0,2,6.5e-05,26994.539812,26994.539812,8454093.2418081,25529094.321338803,1010791.1990271,25821798.0082971,196571808.8036041,50,0,0
Z3,31,1, 720,6872.0,0.050867,135097.410895,137440.0,1.0,2,6.5e-05,27019.482179,27019.482179,8454093.2418081,25529094.321338803,1010791.1990271,25821798.0082971,196571808.8036041,50,0,0
Z3,32,1, 720,6376.0,0.050925,125203.730977,127520.0,1.0,2,6.5e-05,25040.746195,25040.746195,8454093.2418081,25529094.321338803,1010791.1990271,25821798.0082971,196571808.8036041,50,0,0
Z3,33,1, 720,6872.0,0.050946,134887.920543,137440.0,1.0,2,6.5e-05,26977.584109,26977.584109,8454093.2418081,25529094.321338803,1010791.1990271,25821798.0082971,196571808.8036041,50,0,0
Z3,34,1, 720,6872.0,0.050949,134879.978017,137440.0,1.0,2,6.5e-05,26975.995603,26975.995603,8454093.2418081,25529094.321338803,1010791.1990271,25821798.0082971,196571808.8036041,50,0,0
Z3,35,1, 720,6376.0,0.050902,125260.304114,127520.0,1.0,2,6.5e-05,25052.060823,25052.060823,8454093.2418081,25529094.321338803,1010791.1990271,25821798.0082971,196571808.8036041,50,0,0
Z3,36,1, 720,6872.0,0.050894,135025.739773,137440.0,1.0,2,6.5e-05,27005.147955,27005.147955,8454093.2418081,25529094.321338803,1010791.1990271,25821798.0082971,196571808.8036041,50,0,0
Z3,37,1, 720,6872.0,0.050949,134879.978017,137440.0,1.0,2,6.5e-05,26975.995603,26975.995603,8454093.2418081,25529094.321338803,1010791.1990271,25821798.0082971,196571808.8036041,50,0,0
Z3,38,1, 720,6376.0,0.050942,125161.948883,127520.0,1.0,2,6.5e-05,25032.389777,25032.389777,8454093.2418081,25529094.321338803,1010791.1990271,25821798.0082971,196571808.8036041,50,0,0
Z1,0,2, 720,18392.0,0.172174,106822.168272,106928.0,1.0,2,2.817469,46396.823431,46396.823431,8454093.2418081,25529094.321338803,1010791.1990271,25821798.0082971,196571808.8036041,50,0,0
Z2,0,2, 720,7080.0,0.174061,40675.395407,40688.0,1.0,2,2.817469,33167.468858,33167.468858,8454093.2418081,25529094.321338803,1010791.1990271,25821798.0082971,196571808.8036041,50,0,0
Z2,1,2, 720,12648.0,0.051126,247388.804131,248000.0,1.0,2,2.817469,74510.150603,74510.150603,8454093.2418081,25529094.321338803,1010791.1990271,25821798.0082971,196571808.8036041,50,0,0
Z2,2,2, 720,15344.0,0.05107,300450.362248,300856.0,1.0,2,2.817469,85122.462226,85122.462226,8454093.2418081,25529094.321338803,1010791.1990271,25821798.0082971,196571808.8036041,50,0,0
Z2,3,2, 720,9160.0,0.051093,179280.919108,179600.0,1.0,2,2.817469,60888.573598,60888.573598,8454093.2418081,25529094.321338803,1010791.1990271,25821798.0082971,196571808.8036041,50,0,0
Z2,4,2, 720,8048.0,0.051017,157751.337789,157800.0,1.0,2,2.817469,56582.657334,56582.657334,8454093.2418081,25529094.321338803,1010791.1990271,25821798.0082971,196571808.8036041,50,0,0
Z2,5,2, 720,9320.0,0.051048,182573.264379,182744.0,1.0,2,2.817469,61547.042652,61547.042652,8454093.2418081,25529094.321338803,1010791.1990271,25821798.0082971,196571808.8036041,50,0,0
Z2,6,2, 720,6376.0,0.050963,125110.374193,127520.0,1.0,2,2.817469,50054.464615,50054.464615,8454093.2418081,25529094.321338803,1010791.1990271,25821798.0082971,196571808.8036041,50,0,0
Z2,7,2, 720,6872.0,0.050993,134763.595003,137440.0,1.0,2,2.817469,51985.108777,51985.108777,8454093.2418081,25529094.321338803,1010791.1990271,25821798.0082971,196571808.8036041,50,0,0
Z3,0,2, 720,6624.0,0.174041,38059.997357,38064.0,1.0,2,2.817469,32644.389248,32644.389248,8454093.2418081,25529094.321338803,1010791.1990271,25821798.0082971,196571808.8036041,50,0,0
Z3,1,2, 720,5424.0,0.050961,106434.332136,108480.0,1.0,2,2.817469,46319.256204,46319.256204,8454093.2418081,25529094.321338803,1010791.1990271,25821798.0082971,196571808.8036041,50,0,0
Z3,2,2, 720,7080.0,0.050998,138828.973685,141600.0,1.0,2,2.817469,52798.184514,52798.184514,8454093.2418081,25529094.321338803,1010791.1990271,25821798.0082971,196571808.8036041,50,0,0
Z3,3,2, 720,7080.0,0.050879,139153.678335,141600.0,1.0,2,2.817469,52863.125444,52863.125444,8454093.2418081,25529094.321338803,1010791.1990271,25821798.0082971,196571808.8036041,50,0,0
Z3,4,2, 720,5664.0,0.050915,111244.23058,113280.0,1.0,2,2.817469,47281.235893,47281.235893,8454093.2418081,25529094.321338803,1010791.1990271,25821798.0082971,196571808.8036041,50,0,0
Z3,5,2, 720,7080.0,0.051137,138451.61038,138816.0,1.0,2,2.817469,52722.711853,52722.711853,8454093.2418081,25529094.321338803,1010791.1990271,25821798.0082971,196571808.8036041,50,0,0
Z3,6,2, 720,7080.0,0.051149,138419.128429,138816.0,1.0,2,2.817469,52716.215462,52716.215462,8454093.2418081,25529094.321338803,1010791.1990271,25821798.0082971,196571808.8036041,50,0,0
Z3,7,2, 720,5664.0,0.051127,110782.952256,111056.0,1.0,2,2.817469,47188.980228,47188.980228,8454093.2418081,25529094.321338803,1010791.1990271,25821798.0082971,196571808.8036041,50,0,0
Z3,8,2, 720,7080.0,0.051082,138600.681258,138816.0,1.0,2,2.817469,52752.526028,52752.526028,8454093.2418081,25529094.321338803,1010791.1990271,25821798.0082971,196571808.8036041,50,0,0
Z3,9,2, 720,7080.0,0.051209,138256.947021,138816.0,1.0,2,2.817469,52683.779181,52683.779181,8454093.2418081,25529094.321338803,1010791.1990271,25821798.0082971,196571808.8036041,50,0,0
Z3,10,2, 720,5664.0,0.051149,110735.302743,111056.0,1.0,2,2.817469,47179.450325,47179.450325,8454093.2418081,25529094.321338803,1010791.1990271,25821798.0082971,196571808.8036041,50,0,0
Z3,11,2, 720,7080.0,0.051096,138562.705496,138816.0,1.0,2,2.817469,52744.930876,52744.930876,8454093.2418081,25529094.321338803,1010791.1990271,25821798.0082971,196571808.8036041,50,0,0
Z3,12,2, 720,17112.0,0.051096,334899.013621,335528.0,1.0,2,2.817469,92012.192501,92012.192501,8454093.2418081,25529094.321338803,1010791.1990271,25821798.0082971,196571808.8036041,50,0,0
Z3,13,2, 720,15320.0,0.051164,299429.286217,300392.0,1.0,2,2.817469,84918.24702,84918.24702,8454093.2418081,25529094.321338803,1010791.1990271,25821798.0082971,196571808.8036041,50,0,0
Z3,14,2, 720,10704.0,0.051028,209767.186643,209880.0,1.0,2,2.817469,66985.827105,66985.827105,8454093.2418081,25529094.321338803,1010791.1990271,25821798.0082971,196571808.8036041,50,0,0
Z3,15,2, 720,18776.0,0.051051,367789.073671,368152.0,1.0,2,2.817469,98590.204511,98590.204511,8454093.2418081,25529094.321338803,1010791.1990271,25821798.0082971,196571808.8036041,50,0,0
Z3,16,2, 720,21848.0,0.051012,428291.38242,428392.0,1.0,2,2.817469,110690.666261,110690.666261,8454093.2418081,25529094.321338803,1010791.1990271,25821798.0082971,196571808.8036041,50,0,0
Z3,17,2, 720,12752.0,0.051109,249505.957855,250032.0,1.0,2,2.817469,74933.581348,74933.581348,8454093.2418081,25529094.321338803,1010791.1990271,25821798.0082971,196571808.8036041,50,0,0
Z3,18,2, 720,21856.0,0.051012,428448.208265,428544.0,1.0,2,2.817469,110722.03143,110722.03143,8454093.2418081,25529094.321338803,1010791.1990271,25821798.0082971,196571808.8036041,50,0,0
Z3,19,2, 720,16880.0,0.050992,331032.318795,337600.0,1.0,2,2.817469,91238.853536,91238.853536,8454093.2418081,25529094.321338803,1010791.1990271,25821798.0082971,196571808.8036041,50,0,0
Z3,20,2, 720,12128.0,0.051067,237491.922376,237800.0,1.0,2,2.817469,72530.774252,72530.774252,8454093.2418081,25529094.321338803,1010791.1990271,25821798.0082971,196571808.8036041,50,0,0
Z3,21,2, 720,11592.0,0.051148,226636.427622,227288.0,1.0,2,2.817469,70359.675301,70359.675301,8454093.2418081,25529094.321338803,1010791.1990271,25821798.0082971,196571808.8036041,50,0,0
Z3,22,2, 720,9952.0,0.050992,195167.86947,199040.0,1.0,2,2.817469,64065.963671,64065.963671,8454093.2418081,25529094.321338803,1010791.1990271,25821798.0082971,196571808.8036041,50,0,0
Z3,23,2, 720,11064.0,0.050976,217043.314501,221280.0,1.0,2,2.817469,68441.052677,68441.052677,8454093.2418081,25529094.321338803,1010791.1990271,25821798.0082971,196571808.8036041,50,0,0
Z3,24,2, 720,14728.0,0.051031,288608.884796,288784.0,1.0,2,2.817469,82754.166736,82754.166736,8454093.2418081,25529094.321338803,1010791.1990271,25821798.0082971,196571808.8036041,50,0,0
Z3,25,2, 720,16264.0,0.051008,318851.944793,318896.0,1.0,2,2.817469,88802.778735,88802.778735,8454093.2418081,25529094.321338803,1010791.1990271,25821798.0082971,196571808.8036041,50,0,0
