Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472877, 21062.559609, 21096.000000, 1.000000, 2, 0.000061, 21062.559609, 21062.559609
Z2, 0, 1, 720, 8952.000000, 0.473879, 18890.898309, 18920.000000, 1.000000, 2, 0.000061, 9445.449155, 9445.449155
Z2, 1, 1, 720, 5424.000000, 0.150996, 35921.481364, 36160.000000, 1.000000, 2, 0.000061, 11973.827121, 11973.827121
Z2, 2, 1, 720, 7080.000000, 0.150991, 46890.211999, 47200.000000, 1.000000, 2, 0.000061, 11722.553000, 11722.553000
Z2, 3, 1, 720, 18976.000000, 0.151081, 125601.498534, 125664.000000, 1.000000, 2, 0.000061, 25120.299707, 25120.299707
Z2, 4, 1, 720, 8720.000000, 0.151160, 57687.218841, 57744.000000, 1.000000, 2, 0.000061, 11537.443768, 11537.443768
Z2, 5, 1, 720, 8336.000000, 0.150990, 55208.954235, 55568.000000, 1.000000, 2, 0.000061, 11041.790847, 11041.790847
Z2, 6, 1, 720, 6376.000000, 0.150902, 42252.587772, 42504.000000, 1.000000, 2, 0.000061, 8450.517554, 8450.517554
Z2, 7, 1, 720, 6872.000000, 0.150907, 45537.980346, 45808.000000, 1.000000, 2, 0.000061, 9107.596069, 9107.596069
Z3, 0, 1, 720, 7080.000000, 0.473894, 14940.049885, 14968.000000, 1.000000, 2, 0.000061, 2988.009977, 2988.009977
Z3, 1, 1, 720, 7080.000000, 0.150960, 46899.841017, 47200.000000, 1.000000, 2, 0.000061, 9379.968203, 9379.968203
Z3, 2, 1, 720, 5664.000000, 0.150986, 37513.411840, 37760.000000, 1.000000, 2, 0.000061, 7502.682368, 7502.682368
Z3, 3, 1, 720, 7080.000000, 0.151008, 46884.933249, 46880.000000, 1.000000, 2, 0.000061, 9376.986650, 9376.986650
Z3, 4, 1, 720, 7080.000000, 0.150996, 46888.659302, 47200.000000, 1.000000, 2, 0.000061, 9377.731860, 9377.731860
Z3, 5, 1, 720, 5664.000000, 0.150991, 37512.169600, 37760.000000, 1.000000, 2, 0.000061, 7502.433920, 7502.433920
Z3, 6, 1, 720, 7080.000000, 0.151018, 46881.828656, 46880.000000, 1.000000, 2, 0.000061, 9376.365731, 9376.365731
Z3, 7, 1, 720, 7080.000000, 0.151032, 46877.482918, 46880.000000, 1.000000, 2, 0.000061, 9375.496584, 9375.496584
Z3, 8, 1, 720, 5664.000000, 0.150951, 37522.109824, 37760.000000, 1.000000, 2, 0.000061, 7504.421965, 7504.421965
Z3, 9, 1, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 0.000061, 9380.962476, 9380.962476
Z3, 10, 1, 720, 12904.000000, 0.151008, 85452.426362, 85456.000000, 1.000000, 2, 0.000061, 17090.485272, 17090.485272
Z3, 11, 1, 720, 17344.000000, 0.150963, 114889.078781, 115624.000000, 1.000000, 2, 0.000061, 22977.815756, 22977.815756
Z3, 12, 1, 720, 16912.000000, 0.151052, 111961.443741, 112000.000000, 1.000000, 2, 0.000061, 22392.288748, 22392.288748
Z3, 13, 1, 720, 13240.000000, 0.151070, 87641.490700, 87680.000000, 1.000000, 2, 0.000061, 17528.298140, 17528.298140
Z3, 14, 1, 720, 28328.000000, 0.151134, 187436.314793, 187600.000000, 1.000000, 2, 0.000061, 37487.262959, 37487.262959
Z3, 15, 1, 720, 30528.000000, 0.151050, 202105.263158, 202168.000000, 1.000000, 2, 0.000061, 40421.052632, 40421.052632
Z3, 16, 1, 720, 16360.000000, 0.151001, 108343.653353, 108344.000000, 1.000000, 2, 0.000061, 21668.730671, 21668.730671
Z3, 17, 1, 720, 33216.000000, 0.151005, 219966.226284, 219968.000000, 1.000000, 2, 0.000061, 43993.245257, 43993.245257
Z3, 18, 1, 720, 28000.000000, 0.151065, 185350.676861, 185424.000000, 1.000000, 2, 0.000061, 37070.135372, 37070.135372
Z3, 19, 1, 720, 15744.000000, 0.151052, 104229.007229, 104264.000000, 1.000000, 2, 0.000061, 20845.801446, 20845.801446
Z3, 20, 1, 720, 16024.000000, 0.151030, 106098.126200, 106112.000000, 1.000000, 2, 0.000061, 21219.625240, 21219.625240
Z3, 21, 1, 720, 11576.000000, 0.150973, 76675.961927, 77168.000000, 1.000000, 2, 0.000061, 15335.192385, 15335.192385
Z3, 22, 1, 720, 10816.000000, 0.150915, 71669.482821, 72104.000000, 1.000000, 2, 0.000061, 14333.896564, 14333.896564
Z3, 23, 1, 720, 13224.000000, 0.151023, 87562.821557, 87576.000000, 1.000000, 2, 0.000061, 17512.564311, 17512.564311
Z3, 24, 1, 720, 17528.000000, 0.151118, 115988.829921, 116072.000000, 1.000000, 2, 0.000061, 23197.765984, 23197.765984
Z3, 25, 1, 720, 23824.000000, 0.151093, 157677.721668, 157768.000000, 1.000000, 2, 0.000061, 31535.544334, 31535.544334
Z3, 26, 1, 720, 11024.000000, 0.151055, 72980.040383, 73000.000000, 1.000000, 2, 0.000061, 14596.008077, 14596.008077
Z3, 27, 1, 720, 15112.000000, 0.151077, 100028.462307, 100072.000000, 1.000000, 2, 0.000061, 20005.692461, 20005.692461
Z3, 28, 1, 720, 24552.000000, 0.151103, 162485.192220, 162592.000000, 1.000000, 2, 0.000061, 32497.038444, 32497.038444
Z3, 29, 1, 720, 10824.000000, 0.151051, 71657.916863, 71680.000000, 1.000000, 2, 0.000061, 14331.583373, 14331.583373
